Date,Open,High,Low,Close,Volume
2013-08-05,32.31999969482422,32.47999954223633,31.76000022888184,31.899999618530277,1170700
2013-08-12,31.82999992370605,32.16999816894531,30.540000915527344,30.700000762939453,2636100
2013-08-19,30.63999938964844,30.920000076293945,27.75,28.209999084472656,4458500
2013-08-26,28.190000534057617,31.229999542236328,27.0,30.5,14943500
2013-09-02,30.729999542236328,31.18000030517578,30.1200008392334,30.96999931335449,4237400
2013-09-09,30.950000762939453,31.149999618530277,29.549999237060547,29.940000534057617,4247800
2013-09-16,30.350000381469727,31.07999992370605,30.0,30.36000061035156,3391500
2013-09-23,30.3700008392334,30.920000076293945,29.68000030517578,30.11000061035156,2494000
2013-09-30,29.790000915527344,30.51000022888184,29.479999542236328,29.809999465942383,3622800
2013-10-07,29.600000381469727,29.670000076293945,28.049999237060547,29.6299991607666,4215800
2013-10-14,29.350000381469727,30.729999542236328,29.15999984741211,30.690000534057617,2126400
2013-10-21,30.76000022888184,31.989999771118164,30.40999984741211,31.549999237060547,2299800
2013-10-28,31.479999542236328,31.790000915527344,30.950000762939453,31.399999618530277,2017000
2013-11-04,31.440000534057617,32.939998626708984,31.200000762939453,32.43000030517578,3709600
2013-11-11,32.459999084472656,34.380001068115234,31.81999969482422,33.86000061035156,3359600
2013-11-18,33.91999816894531,34.939998626708984,33.900001525878906,34.380001068115234,3453900
2013-11-25,34.40999984741211,34.75,33.75,34.2599983215332,2002200
2013-12-02,34.220001220703125,34.709999084472656,32.27000045776367,32.66999816894531,5594800
2013-12-09,32.540000915527344,32.7400016784668,30.31999969482422,30.739999771118164,4186200
2013-12-16,30.6299991607666,31.21999931335449,30.31999969482422,31.09000015258789,2883000
2013-12-23,31.200000762939453,31.709999084472656,30.86000061035156,31.280000686645508,1255600
2013-12-30,31.26000022888184,31.68000030517578,30.440000534057617,31.450000762939453,2868300
2014-01-06,31.420000076293945,31.709999084472656,28.81999969482422,29.850000381469727,7085700
2014-01-13,29.780000686645508,30.770000457763672,28.09000015258789,29.170000076293945,9823200
2014-01-20,29.350000381469727,29.38999938964844,27.8700008392334,27.90999984741211,3224000
2014-01-27,28.01000022888184,28.540000915527344,27.600000381469727,28.049999237060547,3038400
2014-02-03,28.059999465942383,29.63999938964844,26.76000022888184,29.040000915527344,4498900
2014-02-10,29.0,29.440000534057617,28.440000534057617,29.270000457763672,2174000
2014-02-17,29.299999237060547,29.940000534057617,28.809999465942383,29.190000534057617,2420800
2014-02-24,29.26000022888184,30.850000381469727,29.229999542236328,30.34000015258789,2372200
2014-03-03,29.979999542236328,31.25,29.82999992370605,30.899999618530277,2983200
2014-03-10,30.8799991607666,31.01000022888184,28.34000015258789,28.530000686645508,4993100
2014-03-17,28.549999237060547,29.3700008392334,26.90999984741211,28.040000915527344,11636900
2014-03-24,28.18000030517578,28.290000915527344,26.86000061035156,27.81999969482422,5794300
2014-03-31,27.690000534057617,29.5,27.479999542236328,28.8700008392334,4951800
2014-04-07,28.81999969482422,28.899999618530277,27.309999465942383,27.46999931335449,3635600
2014-04-14,27.690000534057617,28.3700008392334,27.489999771118164,27.68000030517578,2161800
2014-04-21,27.709999084472656,27.739999771118164,26.600000381469727,26.739999771118164,2956300
2014-04-28,26.8700008392334,27.76000022888184,26.13999938964844,27.31999969482422,2627500
2014-05-05,27.200000762939453,28.11000061035156,26.61000061035156,27.780000686645508,2364100
2014-05-12,27.8700008392334,28.43000030517578,27.239999771118164,28.030000686645508,2787400
2014-05-19,27.88999938964844,27.989999771118164,26.309999465942383,26.790000915527344,3148000
2014-05-26,26.84000015258789,27.100000381469727,25.25,25.5,5289100
