Date,Open,High,Low,Close,Volume
2014-05-05,9.0,10.640000343322754,8.520000457763672,10.06999969482422,6222300
2014-05-12,10.68000030517578,11.342000007629396,9.90999984741211,10.18000030517578,1894800
2014-05-19,10.0,16.0,9.899999618530272,15.5,1770100
2014-05-26,15.699999809265137,19.799999237060547,14.210000038146973,16.389999389648438,2844600
2014-06-02,16.540000915527344,17.5,15.6899995803833,16.299999237060547,2076300
2014-06-09,16.520000457763672,19.71999931335449,16.5,16.81999969482422,3800800
2014-06-16,16.760000228881836,17.950000762939453,14.800000190734863,15.005000114440918,1798300
2014-06-23,15.0,17.979999542236328,14.220000267028809,16.860000610351562,1926400
2014-06-30,16.75,19.549999237060547,16.5,18.149999618530277,2659700
2014-07-07,18.040000915527344,18.450000762939453,16.614999771118164,17.40999984741211,944700
2014-07-14,17.760000228881836,19.5,16.5,16.920000076293945,3776000
2014-07-21,16.979999542236328,19.190000534057617,16.920000076293945,18.709999084472656,2041700
2014-07-28,18.8799991607666,21.670000076293945,18.600000381469727,20.739999771118164,4275400
2014-08-04,20.809999465942383,24.989999771118164,20.739999771118164,24.0,3863200
2014-08-11,24.299999237060547,24.5,20.64900016784668,20.940000534057617,3866400
2014-08-18,21.1200008392334,23.18000030517578,20.799999237060547,21.290000915527344,1760000
2014-08-25,21.5,21.600000381469727,18.209999084472656,18.5,3500300
2014-09-01,18.700000762939453,20.350000381469727,18.530000686645508,19.799999237060547,1934100
2014-09-08,19.61000061035156,20.59000015258789,17.3700008392334,17.979999542236328,2389500
2014-09-15,18.010000228881836,18.8799991607666,16.6299991607666,18.5,1801800
2014-09-22,18.5,19.34000015258789,17.049999237060547,17.100000381469727,1891300
2014-09-29,16.899999618530273,17.610000610351562,15.760000228881836,16.350000381469727,1537500
2014-10-06,16.3799991607666,17.099000930786133,15.300000190734863,15.739999771118164,1497000
2014-10-13,15.649999618530272,18.3799991607666,15.210000038146973,17.030000686645508,795900
2014-10-20,17.200000762939453,18.979999542236328,16.906999588012695,18.200000762939453,906900
2014-10-27,18.1200008392334,19.799999237060547,18.010000228881836,19.790000915527344,1021700
2014-11-03,19.780000686645508,20.190000534057617,16.899999618530273,16.899999618530273,1738300
2014-11-10,17.15999984741211,17.719999313354492,15.68000030517578,16.229999542236328,1566200
2014-11-17,16.010000228881836,16.479999542236328,14.149999618530272,14.520000457763672,1731800
2014-11-24,14.600000381469728,14.699999809265137,12.5,13.210000038146973,1654700
2014-12-01,13.119999885559082,13.15999984741211,11.31999969482422,11.880000114440918,1914000
