Date,Open,High,Low,Close,Volume
2013-08-05,42.59999847412109,45.20000076293945,41.70000076293945,44.0,123620
2013-08-12,44.5,45.5,42.400001525878906,43.29999923706055,175820
2013-08-19,43.400001525878906,43.400001525878906,40.79999923706055,42.5,163360
2013-08-26,42.400001525878906,47.79999923706055,42.29999923706055,44.900001525878906,221010
2013-09-02,45.59999847412109,46.29999923706055,44.900001525878906,45.09999847412109,85240
2013-09-09,46.5,50.20000076293945,46.09999847412109,50.0,219320
2013-09-16,50.70000076293945,52.0,48.29999923706055,51.20000076293945,218810
2013-09-23,51.0,53.20000076293945,50.09999847412109,53.0,209350
2013-09-30,52.0,55.0,51.70000076293945,54.29999923706055,200640
2013-10-07,53.5,58.400001525878906,53.5,57.59999847412109,240970
2013-10-14,57.79999923706055,76.0,56.5,75.9000015258789,657360
2013-10-21,75.0999984741211,75.5999984741211,65.0999984741211,72.0,475430
2013-10-28,72.0,72.4000015258789,66.0999984741211,66.80000305175781,282230
2013-11-04,67.0,71.5,62.20000076293945,69.0999984741211,279600
2013-11-11,68.9000015258789,70.5,64.0999984741211,67.4000015258789,237500
2013-11-18,67.80000305175781,68.5,61.400001525878906,66.0999984741211,251300
2013-11-25,65.80000305175781,68.0,63.400001525878906,66.5,134050
2013-12-02,66.5999984741211,67.9000015258789,60.5,61.20000076293945,166690
2013-12-09,61.09999847412109,61.59999847412109,57.20000076293945,59.400001525878906,228430
2013-12-16,59.70000076293945,65.0,57.0,64.19999694824219,222490
2013-12-23,66.30000305175781,66.4000015258789,62.5,63.79999923706055,90980
2013-12-30,64.0,65.4000015258789,61.29999923706055,64.0999984741211,178750
2014-01-06,64.69999694824219,69.9000015258789,61.79999923706055,66.0,221940
2014-01-13,66.0,67.5999984741211,63.0,64.5999984741211,145420
2014-01-20,66.0,67.9000015258789,64.19999694824219,66.5999984741211,156590
2014-01-27,67.0,70.69999694824219,62.59999847412109,67.5,340530
2014-02-03,67.5999984741211,68.4000015258789,62.59999847412109,63.79999923706055,354520
2014-02-10,63.5,66.30000305175781,62.5,64.80000305175781,182150
2014-02-17,65.0,69.80000305175781,65.0,67.4000015258789,191410
2014-02-24,67.80000305175781,69.9000015258789,65.30000305175781,67.69999694824219,120270
2014-03-03,67.19999694824219,79.5,67.19999694824219,77.30000305175781,300710
2014-03-10,79.4000015258789,87.0,70.30000305175781,86.0999984741211,555210
2014-03-17,87.0,90.0,80.0,84.5999984741211,438190
2014-03-24,85.0,86.0999984741211,80.19999694824219,83.5,252880
2014-03-31,84.19999694824219,88.0,82.80000305175781,86.69999694824219,257860
2014-04-07,85.80000305175781,88.69999694824219,81.5,87.5,263520
2014-04-14,88.4000015258789,96.1999969482422,87.0,95.1999969482422,355880
2014-04-21,95.9000015258789,98.4000015258789,90.0,92.9000015258789,361770
2014-04-28,93.5999984741211,94.0999984741211,87.19999694824219,93.0999984741211,244950
2014-05-05,92.4000015258789,99.8000030517578,87.4000015258789,94.6999969482422,334940
2014-05-12,99.0,104.3000030517578,95.5999984741211,97.5,483950
