Date,Open,High,Low,Close,Volume
2013-08-05,4.139999866485596,4.369999885559082,4.139999866485596,4.369999885559082,21200
2013-08-12,4.369999885559082,6.03000020980835,4.369999885559082,6.03000020980835,9000
2013-08-19,6.03000020980835,6.449999809265137,6.03000020980835,6.170000076293945,4600
2013-08-26,6.170000076293945,6.170000076293945,6.170000076293945,6.170000076293945,0
2013-09-02,6.170000076293945,6.380000114440918,6.170000076293945,6.320000171661377,2900
2013-09-09,6.28000020980835,6.400000095367432,5.510000228881836,5.610000133514404,19300
2013-09-16,5.579999923706055,5.579999923706055,5.079999923706055,5.139999866485596,5000
2013-09-23,5.139999866485596,5.139999866485596,4.599999904632568,4.670000076293945,7500
2013-09-30,4.5,4.699999809265137,4.340000152587891,4.420000076293945,21100
2013-10-07,4.5,4.630000114440918,4.300000190734863,4.300000190734863,3300
2013-10-14,4.190000057220459,4.190000057220459,4.190000057220459,4.190000057220459,500
2013-10-21,4.900000095367432,5.139999866485596,3.4600000381469727,3.869999885559082,16000
2013-10-28,3.869999885559082,4.010000228881836,3.869999885559082,3.910000085830689,2800
2013-11-04,3.7200000286102295,3.7200000286102295,3.369999885559082,3.4200000762939453,7000
2013-11-11,3.4200000762939453,3.4200000762939453,3.0199999809265137,3.0199999809265137,11200
2013-11-18,3.009999990463257,3.009999990463257,2.7300000190734863,3.0,13800
2013-11-25,2.970000028610229,2.970000028610229,2.930000066757202,2.930000066757202,66700
2013-12-02,3.0,3.5199999809265137,3.0,3.2699999809265137,77500
2013-12-09,3.2699999809265137,3.700000047683716,3.2699999809265137,3.700000047683716,15500
2013-12-16,3.740000009536743,3.799999952316284,3.569999933242798,3.75,29100
2013-12-23,3.75,4.019999980926514,3.75,4.019999980926514,600
2013-12-30,4.019999980926514,4.179999828338623,4.019999980926514,4.179999828338623,8600
2014-01-06,4.179999828338623,4.300000190734863,4.179999828338623,4.300000190734863,1300
2014-01-13,4.309999942779541,4.380000114440918,4.079999923706055,4.079999923706055,2700
2014-01-20,4.119999885559082,4.119999885559082,3.859999895095825,3.859999895095825,10600
2014-01-27,3.670000076293945,3.819999933242798,3.670000076293945,3.819999933242798,2200
2014-02-03,3.9800000190734863,4.139999866485596,3.9800000190734863,4.139999866485596,8800
2014-02-10,4.300000190734863,4.440000057220459,4.300000190734863,4.400000095367432,8000
2014-02-17,4.519999980926514,4.690000057220459,4.5,4.550000190734863,20500
2014-02-24,4.639999866485596,4.639999866485596,4.449999809265137,4.449999809265137,26400
2014-03-03,4.650000095367432,5.090000152587891,4.650000095367432,4.960000038146973,33700
2014-03-10,4.900000095367432,5.179999828338623,4.900000095367432,5.179999828338623,17200
