Date,Open,High,Low,Close,Volume
2020-01-27,219.8000030517578,224.0,193.1999969482422,202.3999938964844,5370
2020-02-03,201.8000030517578,218.1999969482422,196.0,196.3999938964844,7850
2020-02-10,208.1999969482422,210.0,177.1999969482422,194.0,1640
2020-02-17,190.8000030517578,195.0,188.0,193.1999969482422,910
2020-02-24,189.0,240.0,163.8000030517578,170.0,5825
2020-03-02,175.0,196.8000030517578,164.8000030517578,179.36000061035156,710
2020-03-09,170.0,174.6199951171875,130.39999389648438,147.0,985
2020-03-16,147.0,147.0,104.4000015258789,146.0,85
2020-03-23,136.8000030517578,190.0,136.8000030517578,160.0,580
2020-03-30,164.5800018310547,164.60000610351562,142.39999389648438,142.39999389648438,165
2020-04-06,152.0,169.8000030517578,152.0,169.8000030517578,100
2020-04-13,166.0,169.1999969482422,160.0,160.1999969482422,575
2020-04-20,162.0,166.3800048828125,158.0,164.0,490
2020-04-27,160.0,163.1199951171875,143.1999969482422,150.0,725
2020-05-04,150.0,156.0,150.0,150.1999969482422,340
2020-05-11,160.0,189.3999938964844,150.1999969482422,160.0,1590
2020-05-18,160.0,160.0,150.8000030517578,154.0,310
2020-05-25,154.0,156.77999877929688,150.39999389648438,154.0,485
2020-06-01,154.0,154.0,148.0,148.0,230
2020-06-08,147.8000030517578,150.5,138.39999389648438,141.0,1110
2020-06-15,140.39999389648438,180.0,132.0,148.5,7510
2020-06-22,150.74000549316406,157.5,119.4000015258789,120.1999969482422,2345
2020-06-29,119.1999969482422,131.8000030517578,101.1999969482422,123.3000030517578,755
2020-07-06,124.0,136.39999389648438,106.8000030517578,106.8000030517578,825
2020-07-13,114.0,118.37999725341795,100.8000030517578,115.0,725
2020-07-20,113.5999984741211,123.0,100.5999984741211,103.4000015258789,615
2020-07-27,105.0,180.0,105.0,127.0,21810
2020-08-03,136.0,212.0,106.1999969482422,152.0,781565
2020-08-10,137.60000610351562,160.0,130.0,144.8000030517578,32475
2020-08-17,139.8000030517578,143.33999633789062,117.0,119.4000015258789,6315
2020-08-24,120.4000015258789,124.63999938964844,104.8000030517578,105.4000015258789,7370
2020-08-31,105.1999969482422,121.5999984741211,92.1999969482422,103.0,94440
2020-09-07,100.0,100.1999969482422,86.0,90.8000030517578,10365
2020-09-14,89.80000305175781,110.0,87.18000030517578,96.8000030517578,36215
2020-09-21,99.4000015258789,99.4000015258789,84.0,84.0,12720
2020-09-28,85.0,86.19999694824219,73.0,77.0,9140
2020-10-05,77.0,79.0,63.0,77.08000183105469,10655
2020-10-12,77.19999694824219,79.80000305175781,64.0,70.0,8005
2020-10-19,68.19999694824219,74.19999694824219,67.5999984741211,71.80000305175781,4185
2020-10-26,73.80000305175781,74.0,63.59999847412109,64.16000366210938,8000
2020-11-02,83.0,85.80000305175781,70.5999984741211,75.9000015258789,1019990
2020-11-09,76.4000015258789,79.4000015258789,69.0,69.4000015258789,14515
2020-11-16,70.0,76.80000305175781,64.5999984741211,68.0,9585
2020-11-23,68.19999694824219,169.60000610351562,66.0,124.0,2107605
2020-11-30,118.1999969482422,118.1999969482422,90.0,95.0,76770
2020-12-07,94.5999984741211,99.0,83.19999694824219,84.4000015258789,21160
2020-12-14,169.0,173.0,111.1999969482422,115.5999984741211,1643450
2020-12-21,115.4000015258789,125.45999908447266,108.1999969482422,113.0,65880
2020-12-28,111.5999984741211,113.8000030517578,101.0999984741211,106.0,22190
2021-01-04,106.4000015258789,116.0,106.0,113.0,12215
2021-01-11,120.0,120.0,112.4000015258789,114.8000030517578,12990
2021-01-18,114.0,139.39999389648438,111.1999969482422,118.4000015258789,31145
2021-01-25,117.1999969482422,124.0,105.5999984741211,111.0,14405
2021-02-01,118.0,120.0,110.8000030517578,118.8000030517578,10745
2021-02-08,123.4000015258789,124.8000030517578,116.44000244140624,117.4000015258789,14880
2021-02-15,119.1999969482422,164.60000610351562,119.1999969482422,144.60000610351562,102495
2021-02-22,140.1999969482422,147.0,127.3000030517578,132.1999969482422,28590
2021-03-01,137.0,143.60000610351562,103.0,116.0,15850
