Date,Open,High,Low,Close,Volume
2019-07-29,9.899999618530272,10.0,9.899999618530272,10.0,500
2019-08-05,10.0,10.0,10.0,10.0,200
2019-08-12,10.0,10.0,10.0,10.0,0
2019-08-19,10.0,10.0,10.0,10.0,0
2019-08-26,10.0,10.0,10.0,10.0,0
2019-09-02,9.899999618530272,9.899999618530272,9.859999656677246,9.859999656677246,12400
2019-09-09,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,7800
2019-09-16,9.859999656677246,9.859999656677246,9.859999656677246,9.859999656677246,0
2019-09-23,9.859999656677246,9.899999618530272,9.859999656677246,9.899999618530272,1000
2019-09-30,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-10-07,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,68100
2019-10-14,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-10-21,9.899999618530272,9.899999618530272,9.899999618530272,9.899999618530272,0
2019-10-28,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,1000
2019-11-04,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,37000
2019-11-11,9.979999542236328,9.979999542236328,9.979999542236328,9.979999542236328,0
2019-11-18,9.979999542236328,10.0,9.975000381469728,10.0,28100
2019-11-25,10.0,10.020000457763672,10.0,10.0,1600
2019-12-02,10.0,10.039999961853027,10.0,10.039999961853027,1300
2019-12-09,10.039999961853027,10.079999923706056,10.039999961853027,10.079999923706056,30100
2019-12-16,10.050000190734863,10.100000381469728,10.050000190734863,10.100000381469728,50100
2019-12-23,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2019-12-30,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-01-06,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-01-13,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-01-20,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-01-27,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-02-03,10.100000381469728,10.100000381469728,10.100000381469728,10.100000381469728,0
2020-02-10,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,1700
2020-02-17,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-02-24,10.130000114440918,10.130000114440918,10.130000114440918,10.130000114440918,0
2020-03-02,10.130000114440918,10.130000114440918,10.119999885559082,10.130000114440918,203900
2020-03-09,10.130000114440918,10.130000114440918,10.0,10.0,104900
2020-03-16,10.0,10.0,9.977999687194824,9.980999946594238,287800
2020-03-23,9.980999946594238,10.130000114440918,9.980999946594238,10.100000381469728,109000
2020-03-30,10.100000381469728,10.130000114440918,10.100000381469728,10.130000114440918,13400
