Date,Open,High,Low,Close,Volume
2021-01-11,26.0,31.07999992370605,26.0,27.709999084472656,65825200
2021-01-18,27.88999938964844,28.100000381469727,25.51000022888184,26.06999969482422,22746600
2021-01-25,26.280000686645508,28.399999618530277,25.809999465942383,26.030000686645508,13822700
2021-02-01,26.030000686645508,27.100000381469727,25.049999237060547,26.350000381469727,11284900
2021-02-08,26.899999618530277,27.68000030517578,25.38999938964844,25.729999542236328,10028900
2021-02-15,25.809999465942383,26.239999771118164,23.290000915527344,23.59000015258789,12058300
2021-02-22,23.489999771118164,23.8700008392334,19.809999465942383,19.93000030517578,12651500
2021-03-01,20.46999931335449,21.350000381469727,17.860000610351562,19.459999084472656,9116500
2021-03-08,19.739999771118164,23.559999465942383,19.51000022888184,22.709999084472656,7767600
2021-03-15,23.34000015258789,24.86000061035156,22.299999237060547,23.21999931335449,22673600
2021-03-22,23.5,23.524999618530277,20.6299991607666,20.989999771118164,10046300
2021-03-29,21.420000076293945,23.200000762939453,21.25,21.670000076293945,8642300
2021-04-05,22.0,22.040000915527344,20.766000747680664,21.75,5762600
2021-04-12,22.118000030517575,22.950000762939453,21.700000762939453,22.709999084472656,5960700
2021-04-19,22.75,25.059999465942383,22.690000534057617,24.280000686645508,11147800
2021-04-26,24.6200008392334,25.75,23.489999771118164,23.6200008392334,7308100
2021-05-03,23.739999771118164,24.474000930786133,22.863000869750977,23.81999969482422,5131700
2021-05-10,23.959999084472656,25.209999084472656,22.190000534057617,24.65999984741211,6883500
2021-05-17,24.700000762939453,26.75,23.76000022888184,24.700000762939453,13295100
2021-05-24,24.770000457763672,25.15999984741211,22.5,22.649999618530277,29794800
2021-05-31,22.799999237060547,23.170000076293945,21.75,22.09000015258789,14983900
2021-06-07,22.149999618530277,25.200000762939453,21.75,23.799999237060547,19141300
2021-06-14,23.850000381469727,28.729999542236328,22.209999084472656,22.270000457763672,89078200
2021-06-21,22.21999931335449,22.600000381469727,21.450000762939453,22.559999465942383,13306800
2021-06-28,22.614999771118164,22.88999938964844,21.149999618530277,21.56999969482422,11722000
2021-07-05,21.520000457763672,21.545000076293945,20.25,21.450000762939453,7881800
2021-07-12,21.309999465942383,21.774999618530277,18.84000015258789,19.200000762939453,10411400
2021-07-19,18.82999992370605,20.989999771118164,18.229999542236328,20.96999931335449,8703200
2021-07-26,20.82999992370605,21.280000686645508,20.26000022888184,20.6299991607666,5781100
2021-08-02,20.6200008392334,20.76000022888184,19.25,19.96999931335449,8167900
2021-08-09,19.940000534057617,20.600000381469727,19.51000022888184,19.63999938964844,6952700
2021-08-16,19.6200008392334,21.81999969482422,18.989999771118164,21.540000915527344,18350800
2021-08-23,21.670000076293945,22.1299991607666,20.729999542236328,21.530000686645508,8604200
2021-08-30,21.68000030517578,22.440000534057617,20.88999938964844,21.71999931335449,9364400
2021-09-06,21.65999984741211,22.857999801635746,21.149999618530277,21.76000022888184,8596700
