Date,Open,High,Low,Close,Volume
2013-08-05,10.029999732971191,10.199999809265137,9.329999923706056,9.369999885559082,107200
2013-08-12,9.40999984741211,10.050000190734863,8.65999984741211,8.949999809265137,193000
2013-08-19,8.9399995803833,9.199999809265137,8.569999694824219,9.140000343322754,140700
2013-08-26,9.119999885559082,9.119999885559082,8.5,8.520000457763672,267700
2013-09-02,8.75,8.819999694824219,8.369999885559082,8.449999809265137,90200
2013-09-09,8.460000038146973,10.460000038146973,8.460000038146973,10.170000076293944,303900
2013-09-16,10.31999969482422,10.31999969482422,9.670000076293944,9.880000114440918,214000
2013-09-23,9.880000114440918,10.0,9.40999984741211,9.90999984741211,129200
2013-09-30,9.760000228881836,10.0,9.010000228881836,9.420000076293944,234500
2013-10-07,9.270000457763672,9.619999885559082,8.979999542236328,9.050000190734863,322900
2013-10-14,8.960000038146973,9.56999969482422,8.510000228881836,9.5600004196167,344300
2013-10-21,9.529999732971191,10.699999809265137,9.359999656677246,10.670000076293944,264200
2013-10-28,10.68000030517578,11.300000190734863,10.079999923706056,10.270000457763672,299500
2013-11-04,10.279999732971191,11.5,10.270000457763672,11.40999984741211,274800
2013-11-11,11.399999618530272,12.109999656677246,10.68000030517578,12.020000457763672,255900
2013-11-18,12.029999732971191,13.31999969482422,11.770000457763672,12.609999656677246,266400
2013-11-25,12.579999923706056,17.450000762939453,12.579999923706056,16.799999237060547,609800
2013-12-02,16.600000381469727,17.799999237060547,15.5,15.640000343322754,486100
2013-12-09,14.8100004196167,14.859999656677246,9.800000190734863,10.300000190734863,3576600
2013-12-16,10.350000381469728,10.65999984741211,9.800000190734863,10.130000114440918,640500
2013-12-23,10.229999542236328,10.399999618530272,9.970000267028809,10.0600004196167,417100
2013-12-30,10.079999923706056,10.460000038146973,10.0,10.260000228881836,425500
2014-01-06,10.359999656677246,10.68000030517578,9.260000228881836,9.609999656677246,792100
2014-01-13,9.5600004196167,10.220000267028809,9.539999961853027,9.899999618530272,364200
2014-01-20,9.880000114440918,10.25,9.800000190734863,9.949999809265137,451100
