Date,Open,High,Low,Close,Volume
2022-05-09,17.600000381469727,18.950000762939453,17.600000381469727,18.11000061035156,6325600
2022-05-16,18.0,18.59000015258789,16.75,17.329999923706055,5569900
2022-05-23,17.459999084472656,18.34000015258789,16.760000228881836,18.190000534057617,994700
2022-05-30,18.280000686645508,19.65999984741211,17.899999618530273,19.600000381469727,1961000
2022-06-06,19.899999618530277,23.6200008392334,19.71500015258789,22.65999984741211,3363000
2022-06-13,22.0,23.489999771118164,20.700000762939453,21.26000022888184,4238300
2022-06-20,21.479999542236328,21.690000534057617,16.829999923706055,18.56999969482422,4083200
2022-06-27,18.920000076293945,20.149999618530277,17.31999969482422,18.229999542236328,1799800
2022-07-04,17.8700008392334,17.884000778198242,14.199999809265137,17.15999984741211,1898200
2022-07-11,16.950000762939453,17.709999084472656,13.18000030517578,14.720000267028809,1525800
2022-07-18,15.149999618530272,16.90399932861328,14.800000190734863,15.670000076293944,852400
2022-07-25,15.850000381469728,18.90999984741211,15.550000190734863,18.3799991607666,1252100
2022-08-01,17.8700008392334,18.61000061035156,16.56999969482422,17.469999313354492,1000600
2022-08-08,17.34000015258789,20.3700008392334,16.709999084472656,20.299999237060547,2060100
2022-08-15,20.299999237060547,20.299999237060547,18.405000686645508,19.799999237060547,1105100
2022-08-22,19.43000030517578,21.96999931335449,18.375,20.940000534057617,1718700
2022-08-29,21.01000022888184,21.82999992370605,18.100000381469727,19.790000915527344,1537000
2022-09-05,19.700000762939453,20.25,17.940000534057617,19.81999969482422,1227300
2022-09-12,20.190000534057617,21.28499984741211,18.649999618530277,18.90999984741211,4367300
2022-09-19,18.450000762939453,19.440000534057617,15.0,16.010000228881836,1399100
2022-09-26,16.020000457763672,16.280000686645508,14.68000030517578,15.210000038146973,1551700
2022-10-03,15.880000114440918,19.549999237060547,15.739999771118164,19.399999618530277,1591600
2022-10-10,19.350000381469727,19.834999084472656,16.231000900268555,17.209999084472656,1478500
2022-10-17,17.649999618530273,20.649999618530277,17.5,20.450000762939453,1516100
2022-10-24,20.5,22.239999771118164,19.93000030517578,21.5,1652500
2022-10-31,21.3700008392334,24.5,20.549999237060547,23.899999618530277,2289500
2022-11-07,23.940000534057617,27.0,23.25,24.989999771118164,3059800
2022-11-14,25.0,26.0,24.040000915527344,25.36000061035156,2371200
2022-11-21,24.959999084472656,25.790000915527344,23.280000686645508,24.6200008392334,1855400
2022-11-28,23.690000534057617,24.61000061035156,22.5,23.5,2696700
2022-12-05,24.200000762939453,24.299999237060547,20.200000762939453,20.520000457763672,1671200
2022-12-12,20.75,22.575000762939453,20.549999237060547,21.700000762939453,2711500
2022-12-19,21.93000030517578,25.21999931335449,21.61000061035156,25.190000534057617,1294200
2022-12-26,25.700000762939453,26.229999542236328,23.700000762939453,25.200000762939453,1940300
2023-01-02,25.43000030517578,25.440000534057617,19.832000732421875,22.3799991607666,1936300
2023-01-09,22.600000381469727,25.43000030517578,22.290000915527344,24.93000030517578,2173100
2023-01-16,25.09000015258789,25.299999237060547,21.559999465942383,22.270000457763672,1532400
2023-01-23,22.290000915527344,23.989999771118164,21.57999992370605,22.149999618530277,1596200
2023-01-30,21.90999984741211,22.530000686645508,20.420000076293945,21.020000457763672,1896800
2023-02-06,21.11000061035156,21.530000686645508,19.93000030517578,21.3700008392334,1492000
2023-02-13,21.649999618530277,22.21999931335449,20.57999992370605,21.21999931335449,1930200
2023-02-20,20.93000030517578,21.155000686645508,18.559999465942383,19.670000076293945,1218700
2023-02-27,19.90999984741211,21.434999465942383,18.8439998626709,21.31999969482422,1937800
2023-03-06,21.200000762939453,21.780000686645508,17.69099998474121,17.940000534057617,1921200
2023-03-13,17.09000015258789,17.399999618530273,13.890000343322754,14.420000076293944,3415100
2023-03-20,14.5,15.324999809265137,10.149999618530272,11.09000015258789,7833000
2023-03-27,11.31999969482422,12.949999809265137,11.010000228881836,12.670000076293944,6903100
2023-04-03,13.600000381469728,13.960000038146973,12.869999885559082,13.15999984741211,4181200
2023-04-10,13.0,13.670000076293944,12.329999923706056,13.050000190734863,3090600
2023-04-17,13.010000228881836,13.199999809265137,11.3100004196167,11.31999969482422,2440500
2023-04-24,11.289999961853027,12.079999923706056,10.550000190734863,11.199999809265137,2607300
2023-05-01,11.079999923706056,11.529999732971191,9.100000381469728,10.15999984741211,4348500
2023-05-08,10.390000343322754,11.119999885559082,9.010000228881836,10.5,6723500
2023-05-15,10.529999732971191,11.81999969482422,10.239999771118164,11.800000190734863,4156000
2023-05-22,11.90999984741211,12.505000114440918,11.359999656677246,11.720000267028809,5659400
2023-05-29,11.399999618530272,12.479999542236328,11.039999961853027,12.350000381469728,3423000
2023-06-05,12.550000190734863,12.854999542236328,11.300000190734863,12.640000343322754,4728100
2023-06-12,12.350000381469728,14.31999969482422,12.119999885559082,13.520000457763672,3820700
2023-06-19,13.380000114440918,13.399999618530272,11.270000457763672,11.6899995803833,2939100
2023-06-26,11.649999618530272,12.149999618530272,11.020000457763672,11.15999984741211,2780500
2023-07-03,11.31999969482422,12.279999732971191,10.600000381469728,12.229999542236328,2063200
2023-07-10,12.119999885559082,12.800000190734863,12.0,12.3100004196167,1691400
2023-07-17,12.039999961853027,13.130000114440918,12.039999961853027,12.56999969482422,2033800
2023-07-24,12.600000381469728,13.0,12.260000228881836,12.390000343322754,2246800
2023-07-31,12.579999923706056,13.0600004196167,12.100000381469728,12.630000114440918,2466900
2023-08-07,12.649999618530272,12.664999961853027,11.800000190734863,12.4399995803833,831200
