Date,Open,High,Low,Close,Volume
2018-04-09,20.0,21.850000381469727,19.1200008392334,20.600000381469727,14967100
2018-04-16,20.8799991607666,20.8799991607666,19.0,19.71999931335449,3709700
2018-04-23,19.82999992370605,20.280000686645508,19.399999618530277,19.61000061035156,1715700
2018-04-30,19.549999237060547,20.190000534057617,19.200000762939453,19.549999237060547,1010100
2018-05-07,19.38999938964844,20.350000381469727,18.75,20.15999984741211,1142300
2018-05-14,20.299999237060547,20.350000381469727,19.170000076293945,19.670000076293945,628600
2018-05-21,19.63999938964844,22.18899917602539,19.32900047302246,21.399999618530277,1305700
2018-05-28,21.399999618530277,27.5,20.0,26.399999618530277,3212600
2018-06-04,29.15999984741211,31.0,27.149999618530277,29.229999542236328,5818900
2018-06-11,29.46999931335449,36.0,28.96999931335449,34.630001068115234,9205400
2018-06-18,35.060001373291016,37.77999877929688,26.600000381469727,27.63999938964844,13117100
2018-06-25,26.670000076293945,30.68000030517578,26.280000686645508,27.200000762939453,8021100
2018-07-02,27.540000915527344,28.989999771118164,25.81999969482422,26.309999465942383,4938300
2018-07-09,26.709999084472656,27.0,23.8700008392334,25.690000534057617,8624800
2018-07-16,25.229999542236328,27.989999771118164,24.25,25.270000457763672,6780100
2018-07-23,25.21999931335449,27.44099998474121,24.6200008392334,25.1200008392334,4203300
2018-07-30,25.1200008392334,26.559999465942383,22.5,25.18000030517578,6211500
2018-08-06,25.280000686645508,29.950000762939453,25.26000022888184,28.43000030517578,5577300
2018-08-13,28.809999465942383,30.8799991607666,28.600000381469727,29.149999618530277,6113900
2018-08-20,29.899999618530277,33.47999954223633,28.05500030517578,33.380001068115234,5581500
2018-08-27,35.310001373291016,35.68299865722656,27.530000686645508,27.57999992370605,17740600
2018-09-03,27.700000762939453,28.38999938964844,24.07999992370605,25.530000686645508,11943900
2018-09-10,25.5,26.43000030517578,24.239999771118164,24.6299991607666,7088200
2018-09-17,24.350000381469727,24.950000762939453,21.799999237060547,23.36000061035156,9681400
2018-09-24,23.190000534057617,23.46999931335449,22.020000457763672,23.11000061035156,6854900
2018-10-01,23.06999969482422,23.11000061035156,20.40999984741211,21.15999984741211,10046800
2018-10-08,20.88999938964844,21.239999771118164,17.719999313354492,18.100000381469727,14591600
2018-10-15,18.030000686645508,21.309999465942383,17.729999542236328,20.0,9557100
2018-10-22,20.11000061035156,20.209999084472656,17.8700008392334,19.030000686645508,5673200
2018-10-29,19.549999237060547,21.274999618530277,18.18000030517578,20.780000686645508,6576900
2018-11-05,20.940000534057617,22.020000457763672,20.23900032043457,20.96999931335449,5379000
2018-11-12,20.93000030517578,21.51000022888184,20.0,20.729999542236328,3922000
2018-11-19,20.729999542236328,20.799999237060547,16.0,17.93000030517578,5398300
2018-11-26,18.200000762939453,20.690000534057617,18.04400062561035,19.030000686645508,9829300
2018-12-03,20.200000762939453,20.229999542236328,17.549999237060547,18.13999938964844,6021000
2018-12-10,18.040000915527344,19.5,17.649999618530273,18.239999771118164,7053600
2018-12-17,17.8700008392334,18.440000534057617,15.880000114440918,16.079999923706055,11766000
2018-12-24,15.670000076293944,18.15999984741211,15.5600004196167,17.649999618530273,3794500
2018-12-31,17.950000762939453,18.670000076293945,17.270000457763672,18.549999237060547,4287000
2019-01-07,18.82999992370605,20.11000061035156,18.76000022888184,19.96999931335449,5965800
2019-01-14,19.899999618530277,21.600000381469727,19.5,21.13999938964844,7194800
2019-01-21,20.920000076293945,21.63999938964844,19.81999969482422,21.36000061035156,4188800
2019-01-28,21.049999237060547,22.44499969482422,20.5,21.15999984741211,4180900
2019-02-04,20.979999542236328,21.850000381469727,19.799999237060547,21.299999237060547,5249300
2019-02-11,21.459999084472656,23.020000457763672,20.07999992370605,22.5,6879300
2019-02-18,22.540000915527344,24.06999969482422,22.31999969482422,23.96999931335449,5625800
2019-02-25,24.280000686645508,24.649999618530277,23.270000457763672,23.40999984741211,6815400
2019-03-04,23.700000762939453,23.71999931335449,21.6299991607666,23.040000915527344,7137000
2019-03-11,23.100000381469727,24.21999931335449,23.09000015258789,23.40999984741211,6574700
2019-03-18,23.63999938964844,24.43400001525879,20.280000686645508,20.90999984741211,21023400
2019-03-25,20.75,20.81999969482422,18.1299991607666,20.030000686645508,17893200
2019-04-01,20.200000762939453,20.950000762939453,19.56999969482422,20.149999618530277,10218400
2019-04-08,20.1299991607666,20.309999465942383,19.18000030517578,19.34000015258789,4565900
2019-04-15,19.25,19.799999237060547,18.82999992370605,19.21999931335449,5312200
2019-04-22,19.06999969482422,21.950000762939453,18.950000762939453,21.350000381469727,10213400
2019-04-29,21.40999984741211,22.649999618530277,21.01000022888184,22.239999771118164,7206400
2019-05-06,21.780000686645508,23.040000915527344,21.149999618530277,22.350000381469727,8494000
2019-05-13,21.81999969482422,23.0,20.989999771118164,22.32999992370605,5258400
2019-05-20,22.0,22.84000015258789,20.31999969482422,21.350000381469727,8549000
2019-05-27,21.31999969482422,22.01000022888184,13.350000381469728,13.989999771118164,27610800
2019-06-03,14.0,14.979999542236328,13.039999961853027,14.5600004196167,17678000
2019-06-10,14.8100004196167,15.470000267028809,14.0,14.729999542236328,11255000
2019-06-17,14.729999542236328,16.299999237060547,14.729999542236328,15.90999984741211,10019800
2019-06-24,15.880000114440918,15.9399995803833,14.600000381469728,15.31999969482422,19043900
2019-07-01,15.460000038146973,16.25,15.149999618530272,16.110000610351562,4877900
2019-07-08,15.970000267028809,16.7450008392334,15.760000228881836,16.389999389648438,4082500
2019-07-15,16.479999542236328,16.649999618530273,14.970000267028809,15.3100004196167,5178100
2019-07-22,15.390000343322754,15.899999618530272,15.0,15.550000190734863,4550000
2019-07-29,15.600000381469728,15.69200038909912,14.420000076293944,14.829999923706056,4507000
2019-08-05,14.130000114440918,14.880000114440918,13.420000076293944,14.050000190734863,4655700
2019-08-12,13.899999618530272,14.31999969482422,13.0600004196167,13.539999961853027,6569900
2019-08-19,13.779999732971191,14.670000076293944,13.529999732971191,14.1899995803833,5548000
2019-08-26,14.329999923706056,15.510000228881836,13.430999755859377,15.050000190734863,10510600
2019-09-02,14.970000267028809,15.449999809265137,14.329999923706056,15.3100004196167,4944200
2019-09-09,15.390000343322754,16.0,15.130000114440918,15.1899995803833,5875400
2019-09-16,14.789999961853027,16.0,14.760000228881836,15.75,8661200
2019-09-23,15.630000114440918,16.59000015258789,14.8100004196167,15.100000381469728,10217500
2019-09-30,15.149999618530272,15.34000015258789,14.15999984741211,15.029999732971191,5513900
2019-10-07,15.0,15.1899995803833,14.300000190734863,14.65999984741211,3764600
2019-10-14,14.619999885559082,14.65999984741211,13.4350004196167,13.619999885559082,5901300
2019-10-21,13.75,14.449999809265137,13.649999618530272,14.390000343322754,4583400
2019-10-28,14.449999809265137,14.670000076293944,14.010000228881836,14.529999732971191,2967500
2019-11-04,14.649999618530272,15.029999732971191,14.06999969482422,14.619999885559082,3688000
2019-11-11,14.5,15.220000267028809,14.369999885559082,15.199999809265137,3306000
2019-11-18,15.199999809265137,15.800000190734863,14.8100004196167,15.449999809265137,4120700
2019-11-25,15.539999961853027,16.170000076293945,15.539999961853027,15.9399995803833,2499200
2019-12-02,15.949999809265137,15.979999542236328,14.579999923706056,14.899999618530272,6129200
2019-12-09,15.029999732971191,15.65999984741211,13.899999618530272,14.18000030517578,7370300
2019-12-16,14.289999961853027,14.65999984741211,14.109999656677246,14.380000114440918,5824900
2019-12-23,14.369999885559082,14.6899995803833,14.149999618530272,14.210000038146973,3091200
2019-12-30,14.100000381469728,15.100000381469728,13.68000030517578,14.770000457763672,5766600
2020-01-06,14.65999984741211,15.079999923706056,14.3100004196167,15.029999732971191,5774200
2020-01-13,15.100000381469728,15.960000038146973,14.93000030517578,15.350000381469728,5287400
2020-01-20,15.34000015258789,16.030000686645508,15.05500030517578,15.449999809265137,4004800
2020-01-27,15.0,15.260000228881836,14.600000381469728,14.75,4317300
2020-02-03,14.760000228881836,16.399999618530273,14.760000228881836,15.710000038146973,5537500
2020-02-10,15.600000381469728,16.1299991607666,15.5,15.970000267028809,3303500
2020-02-17,15.859999656677246,16.5,15.399999618530272,15.630000114440918,3779300
2020-02-24,14.949999809265137,15.399999618530272,12.3100004196167,13.239999771118164,8847600
2020-03-02,13.329999923706056,13.449999809265137,11.199999809265137,11.489999771118164,6721800
2020-03-09,10.420000076293944,11.140000343322754,6.210000038146973,7.690000057220459,12767700
2020-03-16,6.670000076293945,9.40999984741211,6.53000020980835,8.100000381469727,16869200
2020-03-23,8.109999656677246,9.25,7.690000057220459,8.09000015258789,11249000
2020-03-30,8.069999694824219,8.649999618530273,7.190000057220459,8.229999542236328,8295700
2020-04-06,8.5,9.260000228881836,8.319999694824219,9.119999885559082,6983000
2020-04-13,9.170000076293944,10.6899995803833,9.0,9.850000381469728,10441800
2020-04-20,9.75,10.239999771118164,8.960000038146973,9.65999984741211,5802500
2020-04-27,9.779999732971191,11.09000015258789,9.779999732971191,10.229999542236328,6986500
2020-05-04,10.119999885559082,11.4399995803833,9.93000030517578,11.260000228881836,7009300
2020-05-11,11.199999809265137,12.390000343322754,9.899999618530272,10.579999923706056,7878300
2020-05-18,10.920000076293944,12.100000381469728,10.65999984741211,12.0600004196167,5661300
2020-05-25,12.5,12.579999923706056,10.93000030517578,12.010000228881836,5526100
2020-06-01,11.949999809265137,15.109999656677246,11.760000228881836,12.75,20833800
2020-06-08,12.850000381469728,13.449999809265137,11.725000381469728,12.420000076293944,11881300
