Date,Open,High,Low,Close,Volume
2018-11-05,176.85000610351562,215.5500030517578,173.25,185.8500061035156,15898
2018-11-12,184.0500030517578,200.25,166.5,167.39999389648438,8713
2018-11-19,166.9499969482422,180.0,163.35000610351562,180.0,2954
2018-11-26,179.10000610351562,195.75,162.89999389648438,186.75,18389
2018-12-03,193.5,220.0500030517578,169.64999389648438,174.60000610351562,88589
2018-12-10,177.75,191.25,148.27499389648438,153.89999389648438,34395
2018-12-17,155.6999969482422,162.4499969482422,126.0,129.60000610351562,27817
2018-12-24,128.25,135.0,114.3000030517578,132.3000030517578,18807
2018-12-31,135.89999389648438,152.10000610351562,123.75,147.14999389648438,10479
2019-01-07,153.0,194.8500061035156,140.39999389648438,187.1999969482422,19403
2019-01-14,187.6499938964844,219.7350006103516,171.89999389648438,204.75,23583
2019-01-21,204.75,205.1999969482422,181.3500061035156,202.0500030517578,6568
2019-01-28,197.1000061035156,229.63499450683597,193.5,218.6999969482422,21260
2019-02-04,219.1499938964844,240.75,192.1499938964844,199.8000030517578,24021
2019-02-11,202.0500030517578,235.7100067138672,198.4499969482422,227.25,10909
2019-02-18,227.25,242.1000061035156,211.9499969482422,224.1000061035156,11267
2019-02-25,224.1000061035156,224.1000061035156,184.9499969482422,200.6999969482422,17114
2019-03-04,202.0500030517578,202.0500030517578,175.5,180.0,9054
2019-03-11,177.75,201.6000061035156,176.1750030517578,201.6000061035156,13964
2019-03-18,203.3999938964844,219.6000061035156,190.3500061035156,205.6499938964844,12953
2019-03-25,205.6499938964844,211.5,187.9199981689453,198.8999938964844,7674
2019-04-01,197.5500030517578,216.0,189.8999938964844,196.1999969482422,10208
2019-04-08,197.1000061035156,204.3000030517578,182.6999969482422,186.75,7887
2019-04-15,188.5500030517578,213.75,180.0,206.1000061035156,7375
2019-04-22,211.0500030517578,263.25,198.4499969482422,259.6499938964844,22772
2019-04-29,256.95001220703125,285.75,238.9499969482422,264.6000061035156,36710
2019-05-06,264.6000061035156,325.79998779296875,232.1999969482422,304.6499938964844,65408
2019-05-13,269.54998779296875,301.5,263.25,276.75,56723
2019-05-20,278.1000061035156,301.5,277.20001220703125,278.54998779296875,38862
2019-05-27,287.1000061035156,294.75,258.75,275.3999938964844,21029
2019-06-03,281.70001220703125,281.70001220703125,225.4499969482422,258.75,27028
2019-06-10,260.1000061035156,287.1000061035156,259.20001220703125,279.8999938964844,19048
2019-06-17,281.70001220703125,286.20001220703125,265.04998779296875,272.70001220703125,24629
2019-06-24,276.75,276.9750061035156,247.0500030517578,265.5,48714
2019-07-01,270.0,271.3949890136719,234.4499969482422,234.4499969482422,12784
2019-07-08,234.4499969482422,235.3500061035156,195.3000030517578,196.1999969482422,25931
2019-07-15,198.8999938964844,202.9499969482422,163.35000610351562,184.5,31876
2019-07-22,184.9499969482422,193.0500030517578,173.6999969482422,189.8999938964844,14928
2019-07-29,193.0500030517578,212.3999938964844,180.0,206.1000061035156,29111
2019-08-05,201.6000061035156,234.8999938964844,193.0500030517578,229.9499969482422,25561
2019-08-12,229.9499969482422,240.75,189.0,192.1499938964844,21071
2019-08-19,195.75,200.6999969482422,176.39999389648438,181.3500061035156,14448
2019-08-26,176.85000610351562,199.125,176.85000610351562,184.5,8929
2019-09-02,185.8500061035156,187.6499938964844,176.39999389648438,180.0,7707
2019-09-09,182.25,215.00999450683597,179.10000610351562,198.4499969482422,15233
2019-09-16,196.1999969482422,233.5500030517578,185.3999938964844,210.6000061035156,23479
2019-09-23,208.3500061035156,208.3500061035156,164.6999969482422,172.8000030517578,17956
2019-09-30,172.8000030517578,180.0,149.39999389648438,160.1999969482422,16464
2019-10-07,162.89999389648438,167.85000610351562,138.60000610351562,155.25,13809
2019-10-14,155.25,179.05499267578125,148.9499969482422,167.85000610351562,7925
2019-10-21,170.10000610351562,187.6499938964844,168.3000030517578,171.0,9551
2019-10-28,174.60000610351562,181.3500061035156,153.0,168.75,8718
2019-11-04,168.3000030517578,182.25,162.4499969482422,179.5500030517578,10740
2019-11-11,179.10000610351562,180.8999938964844,141.75,143.10000610351562,17600
2019-11-18,138.60000610351562,159.75,137.6999969482422,145.35000610351562,13111
2019-11-25,148.5,150.75,128.25,146.25,12754
2019-12-02,146.2949981689453,154.35000610351562,123.3000030517578,126.0,20970
2019-12-09,127.3499984741211,134.5500030517578,121.5,127.8000030517578,11491
2019-12-16,130.9499969482422,144.0,119.6999969482422,132.75,23961
2019-12-23,135.4499969482422,135.4499969482422,112.9499969482422,116.5500030517578,11831
2019-12-30,116.5500030517578,117.9000015258789,98.81999969482422,102.1500015258789,20820
2020-01-06,103.5,105.3000030517578,45.0,50.400001525878906,192600
2020-01-13,51.75,53.54999923706055,44.54999923706055,52.20000076293945,199314
2020-01-20,54.45000076293945,58.5,46.34999847412109,48.150001525878906,168114
2020-01-27,46.34999847412109,51.29999923706055,44.54999923706055,46.79999923706055,84811
2020-02-03,49.5,56.70000076293945,47.25,50.84999847412109,99771
2020-02-10,54.0,54.0,47.47499847412109,53.54999923706055,112589
2020-02-17,54.0,54.0,49.04999923706055,49.95000076293945,51374
2020-02-24,49.5,50.84999847412109,45.0,45.900001525878906,74835
2020-03-02,46.34999847412109,47.70000076293945,39.33000183105469,40.5,69771
2020-03-09,35.099998474121094,38.70000076293945,28.350000381469727,30.8700008392334,52312
2020-03-16,28.799999237060547,37.79999923706055,22.59000015258789,34.96500015258789,78840
2020-03-23,34.96500015258789,44.09999847412109,27.4950008392334,39.959999084472656,72071
2020-03-30,41.400001525878906,42.75,33.255001068115234,34.42499923706055,46380
2020-04-06,36.1349983215332,53.54999923706055,33.29999923706055,40.5,301573
2020-04-13,40.95000076293945,41.400001525878906,36.0,38.52000045776367,56121
2020-04-20,40.04999923706055,40.04999923706055,34.96500015258789,36.67499923706055,36936
2020-04-27,37.79999923706055,43.650001525878906,36.0,42.56999969482422,77740
2020-05-04,43.20000076293945,44.09999847412109,41.400001525878906,42.75,37413
2020-05-11,42.525001525878906,45.0,36.31499862670898,43.650001525878906,63954
2020-05-18,63.0,98.5500030517578,55.34999847412109,74.69999694824219,1409374
2020-05-25,72.9000015258789,76.5,62.54999923706055,66.1500015258789,108940
2020-06-01,64.3499984741211,76.5,62.54999923706055,71.0999984741211,156565
2020-06-08,71.55000305175781,80.0999984741211,63.45000076293945,70.19999694824219,121852
2020-06-15,67.94999694824219,90.0,65.25,85.5,150320
2020-06-22,85.05000305175781,88.19999694824219,68.4000015258789,78.75,182485
2020-06-29,78.75,91.8000030517578,76.94999694824219,87.75,95726
2020-07-06,91.3499984741211,116.0999984741211,90.0,107.5500030517578,261096
2020-07-13,111.5999984741211,130.81500244140625,106.6500015258789,122.4000015258789,115126
2020-07-20,122.8499984741211,128.25,114.75,123.75,64569
2020-07-27,126.4499969482422,157.0500030517578,124.1999969482422,148.5,143225
2020-08-03,152.5500030517578,165.60000610351562,140.39999389648438,165.14999389648438,94100
2020-08-10,168.75,184.5,121.5,143.5500030517578,204474
2020-08-17,141.3000030517578,143.5500030517578,117.4499969482422,126.9000015258789,126523
2020-08-24,128.6999969482422,133.64999389648438,117.9000015258789,121.9499969482422,87214
2020-08-31,121.9499969482422,124.6500015258789,83.25,107.0999984741211,127470
2020-09-07,108.9000015258789,109.8000030517578,88.19999694824219,89.55000305175781,69133
2020-09-14,90.4499969482422,108.4499969482422,88.6500015258789,103.0500030517578,68580
2020-09-21,99.0,99.31500244140624,83.69999694824219,88.6500015258789,70656
2020-09-28,90.0,93.5999984741211,79.19999694824219,89.0999984741211,37704
2020-10-05,88.6500015258789,116.5500030517578,81.0,112.0500030517578,105513
2020-10-12,112.5,114.56999969482422,95.8499984741211,100.8000030517578,59477
2020-10-19,105.75,109.3499984741211,97.6500015258789,104.4000015258789,45897
2020-10-26,101.6999969482422,104.4000015258789,90.0,92.25,49033
2020-11-02,97.6500015258789,127.8000030517578,91.8000030517578,125.0999984741211,115321
2020-11-09,135.0,137.7449951171875,108.9000015258789,121.0500030517578,98400
2020-11-16,121.0500030517578,121.31999969482422,106.6500015258789,111.5999984741211,48980
2020-11-23,110.6999969482422,127.8000030517578,110.25,120.1500015258789,60026
2020-11-30,127.3499984741211,143.10000610351562,115.1999969482422,135.0,145882
2020-12-07,137.25,139.5,117.0,124.1999969482422,70760
2020-12-14,124.1999969482422,125.0999984741211,115.1999969482422,117.9000015258789,55680
2020-12-21,115.1999969482422,157.0500030517578,114.75,140.39999389648438,283642
2020-12-28,143.5500030517578,148.0500030517578,128.25,132.75,65750
2021-01-04,133.1999969482422,145.8000030517578,112.5,145.8000030517578,157409
2021-01-11,144.4499969482422,195.75,143.10000610351562,177.3000030517578,187477
2021-01-18,175.5,180.0,159.3000030517578,167.85000610351562,62549
2021-01-25,167.85000610351562,174.60000610351562,153.4499969482422,157.5,82776
2021-02-01,158.39999389648438,244.8000030517578,155.25,219.6000061035156,211044
2021-02-08,225.4499969482422,307.3500061035156,210.6000061035156,223.1999969482422,349015
2021-02-15,225.4499969482422,229.5,189.4499969482422,200.25,106200
2021-02-22,195.75,199.3500061035156,162.0,168.3000030517578,127893
2021-03-01,179.5500030517578,193.5,148.5,165.14999389648438,79984
2021-03-08,166.0500030517578,202.0500030517578,162.31500244140625,202.0500030517578,79556
2021-03-15,202.5,214.875,174.60000610351562,184.0500030517578,71100
2021-03-22,188.1000061035156,190.3500061035156,162.4499969482422,173.6999969482422,40164
2021-03-29,170.5500030517578,189.8999938964844,165.60000610351562,179.10000610351562,27421
2021-04-05,179.5500030517578,179.5500030517578,158.44500732421875,173.25,38817
2021-04-12,173.25,173.25,144.4499969482422,152.5500030517578,36276
2021-04-19,151.1999969482422,176.39999389648438,144.0,173.25,38539
2021-04-26,175.0500030517578,184.0500030517578,164.25,173.25,33699
2021-05-03,172.8000030517578,172.8000030517578,144.4499969482422,161.5500030517578,26845
2021-05-10,159.3000030517578,167.85000610351562,112.5,125.0999984741211,82894
2021-05-17,129.14999389648438,141.3000030517578,124.6500015258789,137.6999969482422,26338
2021-05-24,137.6999969482422,143.10000610351562,130.5,136.35000610351562,35237
2021-05-31,135.89999389648438,145.8000030517578,130.9499969482422,136.8000030517578,23400
2021-06-07,139.0500030517578,156.14999389648438,136.8000030517578,153.0,19013
2021-06-14,153.0,155.25,128.25,129.60000610351562,20349
2021-06-21,132.75,142.64999389648438,129.14999389648438,137.25,26149
2021-06-28,139.0500030517578,140.39999389648438,129.14999389648438,130.9499969482422,17549
2021-07-05,130.5,135.89999389648438,121.0500030517578,135.0,17320
2021-07-12,129.14999389648438,131.49000549316406,112.5,112.5,14931
2021-07-19,110.25,125.0999984741211,109.3499984741211,117.0,17529
2021-07-26,116.0999984741211,120.5999984741211,108.8550033569336,116.0999984741211,17015
2021-08-02,119.25,119.25,99.0,101.25,24367
2021-08-09,99.9000015258789,110.25,88.6500015258789,93.5999984741211,32805
2021-08-16,94.0500030517578,98.0999984741211,78.75,89.0999984741211,21194
2021-08-23,90.4499969482422,101.25,88.19999694824219,94.9499969482422,19338
2021-08-30,95.4000015258789,110.25,92.25,108.0,18185
2021-09-06,108.0,110.25,97.1999969482422,102.1500015258789,12167
2021-09-13,101.6999969482422,102.5999984741211,85.5,88.6500015258789,17811
2021-09-20,85.5,94.9499969482422,85.5,91.8000030517578,16700
2021-09-27,90.4499969482422,94.0500030517578,81.98999786376953,88.19999694824219,13194
2021-10-04,89.55000305175781,91.8000030517578,79.6500015258789,79.6500015258789,13889
2021-10-11,79.6500015258789,90.4499969482422,76.5,85.94999694824219,21185
2021-10-18,85.5,96.3000030517578,83.69999694824219,94.5,22007
2021-10-25,95.4000015258789,95.8499984741211,76.5,79.6500015258789,22799
2021-11-01,80.55000305175781,84.5999984741211,72.9000015258789,78.30000305175781,17833
2021-11-08,78.30000305175781,83.25,74.25,81.9000015258789,31366
2021-11-15,81.0,88.6500015258789,71.0999984741211,72.9000015258789,53328
2021-11-22,72.0,72.9000015258789,59.84999847412109,67.05000305175781,38808
2021-11-29,80.0999984741211,90.9000015258789,61.650001525878906,62.54999923706055,1016369
2021-12-06,61.650001525878906,69.30000305175781,58.5,58.5,53551
2021-12-13,60.29999923706055,66.1500015258789,50.84999847412109,59.84999847412109,72944
2021-12-20,50.400001525878906,57.959999084472656,49.95000076293945,50.84999847412109,46022
2021-12-27,50.84999847412109,52.20000076293945,45.900001525878906,48.59999847412109,76682
2022-01-03,48.59999847412109,54.45000076293945,45.900001525878906,47.70000076293945,33202
2022-01-10,49.5,50.400001525878906,45.45000076293945,47.25,15680
2022-01-17,46.34999847412109,54.0,45.45000076293945,47.70000076293945,42370
2022-01-24,46.79999923706055,49.5,43.650001525878906,44.775001525878906,26431
2022-01-31,45.0,51.29999923706055,43.20000076293945,44.09999847412109,34054
2022-02-07,42.75,45.45000076293945,35.099998474121094,35.505001068115234,57167
2022-02-14,36.09000015258789,38.92499923706055,32.849998474121094,38.92499923706055,43250
2022-02-21,38.06999969482422,39.64500045776367,31.63500022888184,35.81999969482422,21116
2022-02-28,36.0,39.59999847412109,34.20000076293945,35.459999084472656,13514
2022-03-07,36.0,39.59999847412109,32.939998626708984,37.935001373291016,30089
2022-03-14,38.25,39.59999847412109,32.849998474121094,32.849998474121094,26246
2022-03-21,35.54999923706055,58.5,32.849998474121094,51.29999923706055,81815
2022-03-28,49.5,50.84999847412109,42.79499816894531,45.0,37789
2022-04-04,45.45000076293945,50.84999847412109,36.45000076293945,36.900001525878906,26150
2022-04-11,37.79999923706055,39.150001525878906,31.950000762939453,31.950000762939453,24389
2022-04-18,32.58000183105469,32.849998474121094,28.799999237060547,30.600000381469727,35025
2022-04-25,30.600000381469727,33.29999923706055,28.350000381469727,28.799999237060547,17269
2022-05-02,29.34000015258789,32.310001373291016,29.25,30.825000762939453,10044
2022-05-09,30.825000762939453,37.21500015258789,25.020000457763672,37.21500015258789,20798
2022-05-16,34.650001525878906,39.59999847412109,30.239999771118164,36.0,21948
2022-05-23,35.54999923706055,37.43999862670898,30.600000381469727,30.690000534057617,17203
2022-05-30,32.400001525878906,34.650001525878906,23.80500030517578,27.13500022888184,45868
2022-06-06,27.899999618530277,27.899999618530277,19.350000381469727,19.350000381469727,42343
2022-06-13,19.799999237060547,24.209999084472656,18.450000762939453,22.049999237060547,21073
2022-06-20,23.174999237060547,27.899999618530277,18.450000762939453,18.6299991607666,62381
2022-06-27,19.934999465942383,20.8799991607666,18.450000762939453,19.350000381469727,18149
2022-07-04,19.799999237060547,20.61000061035156,16.649999618530273,16.649999618530273,26468
2022-07-11,17.325000762939453,18.854999542236328,16.200000762939453,17.05500030517578,23789
2022-07-18,18.809999465942383,23.084999084472656,17.549999237060547,20.61000061035156,20265
2022-07-25,21.149999618530277,22.5,18.94499969482422,21.600000381469727,8337
2022-08-01,22.5,26.05500030517578,20.25,22.950000762939453,21057
2022-08-08,22.950000762939453,40.04999923706055,22.86000061035156,23.71500015258789,52325
2022-08-15,23.850000381469727,24.56999969482422,19.799999237060547,19.799999237060547,31209
2022-08-22,19.799999237060547,20.790000915527344,18.450000762939453,18.450000762939453,10727
2022-08-29,18.450000762939453,19.979999542236328,15.300000190734863,16.469999313354492,22750
2022-09-05,16.69499969482422,17.774999618530273,12.824999809265137,13.005000114440918,29997
2022-09-12,14.354999542236328,14.354999542236328,10.890000343322754,11.475000381469728,40063
2022-09-19,11.744999885559082,12.960000038146973,9.675000190734863,9.94499969482422,24997
2022-09-26,9.899999618530272,11.925000190734863,9.0,10.125,22806
2022-10-03,11.699999809265137,13.949999809265137,9.899999618530272,10.9350004196167,35857
2022-10-10,12.239999771118164,13.454999923706056,9.899999618530272,13.454999923706056,20678
2022-10-17,13.5,14.579999923706056,11.34000015258789,12.734999656677246,32437
2022-10-24,12.600000381469728,15.300000190734863,11.925000190734863,14.850000381469728,29226
2022-10-31,15.300000190734863,15.56999969482422,13.050000190734863,13.1850004196167,12152
2022-11-07,13.095000267028809,13.59000015258789,11.024999618530272,11.880000114440918,24591
2022-11-14,14.399999618530272,14.399999618530272,10.800000190734863,10.800000190734863,24207
2022-11-21,11.925000190734863,11.925000190734863,9.899999618530272,9.989999771118164,11495
2022-11-28,9.899999618530272,14.579999923706056,9.765000343322754,14.579999923706056,37473
2022-12-05,14.625,18.315000534057617,12.149999618530272,18.0,34989
2022-12-12,17.459999084472656,20.25,12.149999618530272,12.960000038146973,28600
2022-12-19,12.600000381469728,13.050000190734863,10.800000190734863,11.25,16574
2022-12-26,11.25,12.149999618530272,9.09000015258789,10.21500015258789,37587
2023-01-02,9.899999618530272,11.880000114440918,9.899999618530272,10.710000038146973,6096
2023-01-09,10.800000190734863,15.255000114440918,10.529999732971191,15.255000114440918,42874
2023-01-16,14.850000381469728,14.850000381469728,12.6899995803833,13.5,15385
2023-01-23,13.5,14.850000381469728,12.6899995803833,14.3100004196167,30749
2023-01-30,13.904999732971191,17.05500030517578,13.8149995803833,14.895000457763672,19154
2023-02-06,15.75,15.75,12.510000228881836,12.510000228881836,18340
2023-02-13,13.050000190734863,14.3100004196167,11.475000381469728,12.734999656677246,21644
2023-02-20,11.744999885559082,12.824999809265137,11.25,11.789999961853027,8582
2023-02-27,12.149999618530272,12.600000381469728,10.350000381469728,10.800000190734863,8522
2023-03-06,10.350000381469728,12.824999809265137,9.0,9.0,67015
2023-03-13,9.630000114440918,10.03499984741211,7.019999980926514,7.019999980926514,27628
2023-03-20,8.1899995803833,9.854999542236328,7.425000190734863,8.954999923706055,19255
2023-03-27,8.369999885559082,9.449999809265137,7.695000171661377,8.774999618530273,14933
2023-04-03,8.324999809265137,9.18000030517578,8.100000381469727,8.550000190734863,6302
2023-04-10,8.145000457763672,8.550000190734863,6.885000228881836,6.974999904632568,24042
2023-04-17,6.885000228881836,7.199999809265137,5.130000114440918,5.21999979019165,62853
2023-04-24,5.400000095367432,6.25,3.2699999809265137,3.2799999713897705,405167
2023-05-01,1.9600000381469729,2.2300000190734863,1.7000000476837158,2.0,1175700
2023-05-08,2.0,2.3499999046325684,1.899999976158142,2.180000066757202,829400
2023-05-15,2.2300000190734863,2.25,1.7999999523162842,2.049999952316284,1009000
2023-05-22,2.0299999713897705,2.049999952316284,1.7100000381469729,1.7999999523162842,287400
2023-05-29,1.7899999618530271,2.049999952316284,1.7899999618530271,1.940000057220459,193400
2023-06-05,1.9900000095367432,1.9900000095367432,1.600000023841858,1.6699999570846558,246100
2023-06-12,1.6699999570846558,2.190000057220459,1.600000023841858,1.7000000476837158,542700
2023-06-19,1.7200000286102295,1.781000018119812,1.5800000429153442,1.690000057220459,96000
2023-06-26,1.7200000286102295,1.7200000286102295,1.3969999551773071,1.399999976158142,324900
2023-07-03,1.4299999475479126,1.5,1.3700000047683716,1.4700000286102295,65600
2023-07-10,1.5,1.5099999904632568,1.340000033378601,1.4199999570846558,157700
2023-07-17,1.409999966621399,1.5,1.3600000143051147,1.4500000476837158,79900
2023-07-24,1.4299999475479126,1.4500000476837158,1.340000033378601,1.4299999475479126,108300
2023-07-31,1.440000057220459,1.47599995136261,1.3700000047683716,1.399999976158142,59600
2023-08-07,1.3799999952316284,1.409000039100647,1.350000023841858,1.3600000143051147,14400
