Date,Open,High,Low,Close,Volume
2014-06-16,36.84000015258789,39.34999847412109,36.09999847412109,37.0,203800
2014-06-23,37.52999877929688,39.650001525878906,36.75,37.95000076293945,712200
2014-06-30,38.09999847412109,44.22999954223633,37.70000076293945,43.0,7806100
2014-07-07,43.0,45.70000076293945,42.38999938964844,42.90999984741211,5903600
2014-07-14,42.65999984741211,44.45000076293945,42.369998931884766,44.09000015258789,2692300
2014-07-21,43.34999847412109,44.540000915527344,40.25,41.869998931884766,2791700
2014-07-28,41.02000045776367,46.810001373291016,40.505001068115234,46.61000061035156,2458400
2014-08-04,46.34999847412109,49.0,44.650001525878906,48.20000076293945,1772800
2014-08-11,48.43999862670898,49.15999984741211,46.02000045776367,47.7400016784668,2299700
2014-08-18,47.66999816894531,48.68000030517578,45.72999954223633,47.27000045776367,2248400
2014-08-25,47.369998931884766,48.150001525878906,46.04999923706055,47.77999877929688,1348800
2014-09-01,47.619998931884766,49.38999938964844,47.310001373291016,48.65999984741211,1315000
2014-09-08,48.2400016784668,50.83000183105469,47.32799911499024,49.08000183105469,1706000
2014-09-15,49.09999847412109,50.470001220703125,48.02000045776367,49.369998931884766,3817500
2014-09-22,49.2400016784668,49.34000015258789,46.0,47.31999969482422,1932000
2014-09-29,46.75,47.56999969482422,41.90999984741211,44.54999923706055,3871500
2014-10-06,44.61000061035156,45.18000030517578,37.45000076293945,37.52999877929688,2868000
2014-10-13,38.0,39.08000183105469,35.06999969482422,37.41999816894531,4116200
2014-10-20,37.41999816894531,41.34000015258789,35.792999267578125,40.84999847412109,2291200
2014-10-27,40.09000015258789,42.59000015258789,38.459999084472656,40.58000183105469,1862300
2014-11-03,40.13999938964844,40.4900016784668,36.29999923706055,39.040000915527344,2428300
2014-11-10,39.34000015258789,39.4900016784668,37.0,38.11000061035156,1346900
2014-11-17,37.880001068115234,38.220001220703125,35.459999084472656,36.2400016784668,1735800
2014-11-24,36.38999938964844,37.77999877929688,35.599998474121094,35.619998931884766,1277600
2014-12-01,35.36000061035156,35.650001525878906,31.979999542236328,32.720001220703125,1593600
2014-12-08,32.75,33.20000076293945,31.280000686645508,31.34000015258789,1851800
2014-12-15,31.6299991607666,34.68000030517578,30.18000030517578,34.29999923706055,3696600
2014-12-22,34.2599983215332,35.2400016784668,33.709999084472656,34.720001220703125,1802400
2014-12-29,34.599998474121094,37.369998931884766,34.36000061035156,37.209999084472656,1781000
2015-01-05,36.90999984741211,37.470001220703125,33.54999923706055,35.029998779296875,4754300
2015-01-12,34.93000030517578,34.93000030517578,29.15999984741211,30.1299991607666,4027100
2015-01-19,30.13999938964844,31.149999618530277,29.375,29.520000457763672,1783500
2015-01-26,29.420000076293945,30.530000686645508,26.020000457763672,27.0,4110600
2015-02-02,27.06999969482422,29.149999618530277,26.549999237060547,29.1299991607666,3435100
2015-02-09,29.18000030517578,31.43000030517578,29.059999465942383,31.06999969482422,2436400
