Date,Open,High,Low,Close,Volume
2022-05-02,7.5,11.800000190734863,5.019999980926514,6.690000057220459,142000
2022-05-09,9.489999771118164,9.979999542236328,3.3399999141693115,4.03000020980835,1232300
2022-05-16,4.309999942779541,12.979999542236328,3.7200000286102295,5.949999809265137,26556200
2022-05-23,5.360000133514404,6.46999979019165,5.0,5.400000095367432,795000
2022-05-30,5.329999923706055,5.849999904632568,5.059999942779541,5.440000057220459,148600
2022-06-06,5.960000038146973,5.960000038146973,4.800000190734863,5.099999904632568,407600
2022-06-13,4.150000095367432,6.130000114440918,4.050000190734863,4.920000076293945,766800
2022-06-20,4.599999904632568,4.800000190734863,4.170000076293945,4.699999809265137,384800
2022-06-27,4.559999942779541,4.809999942779541,3.75,3.9600000381469727,247600
2022-07-04,3.910000085830689,4.349999904632568,3.869999885559082,4.28000020980835,37800
2022-07-11,4.28000020980835,4.320000171661377,4.050000190734863,4.239999771118164,16400
2022-07-18,4.25,4.710000038146973,4.03000020980835,4.46999979019165,64900
2022-07-25,4.670000076293945,4.909999847412109,4.300000190734863,4.880000114440918,36100
2022-08-01,5.269999980926514,6.0,4.900000095367432,5.860000133514404,83700
2022-08-08,5.869999885559082,6.5,5.400000095367432,5.550000190734863,152100
2022-08-15,5.550000190734863,6.980000019073486,5.25,6.670000076293945,189800
2022-08-22,6.630000114440918,7.0,6.139999866485596,6.349999904632568,75300
2022-08-29,6.390999794006348,6.5,5.65399980545044,6.0,42000
2022-09-05,5.599999904632568,6.135000228881836,4.78000020980835,5.409999847412109,21400
2022-09-12,5.5,6.289999961853027,4.730000019073486,5.929999828338623,140400
2022-09-19,6.519999980926514,6.800000190734863,5.389999866485596,5.610000133514404,100000
2022-09-26,5.699999809265137,7.449999809265137,5.677000045776367,6.369999885559082,195300
2022-10-03,5.900000095367432,7.0,5.659999847412109,6.559999942779541,157800
2022-10-10,6.949999809265137,7.210000038146973,6.5,7.099999904632568,142000
2022-10-17,7.170000076293945,7.849999904632568,6.630000114440918,7.223000049591064,184500
2022-10-24,7.25,7.25,6.625,7.099999904632568,60100
2022-10-31,6.849999904632568,7.110000133514404,6.849999904632568,7.0320000648498535,26300
2022-11-07,6.860000133514404,7.5,6.849999904632568,7.400000095367432,64100
2022-11-14,7.449999809265137,8.0,5.440000057220459,6.331999778747559,300100
2022-11-21,6.329999923706055,7.964000225067139,6.309999942779541,7.590000152587891,230200
2022-11-28,7.980000019073486,9.630000114440918,7.71999979019165,8.800000190734863,295800
2022-12-05,9.0,9.90999984741211,8.600000381469727,9.539999961853027,420500
2022-12-12,9.779999732971191,10.5,8.5,8.90999984741211,416900
2022-12-19,8.510000228881836,9.010000228881836,7.403999805450439,8.079999923706055,259800
2022-12-26,8.039999961853027,8.645000457763672,7.170000076293945,8.100000381469727,188600
2023-01-02,8.329999923706055,10.0,8.229999542236328,9.920000076293944,251000
2023-01-09,9.93000030517578,10.5,9.020000457763672,10.5,369000
2023-01-16,10.5,11.270000457763672,8.734999656677246,8.819999694824219,275100
2023-01-23,8.539999961853027,9.56999969482422,8.25,8.460000038146973,206200
2023-01-30,8.710000038146973,9.479999542236328,8.539999961853027,9.029999732971191,94300
2023-02-06,8.770000457763672,9.135000228881836,7.199999809265137,7.699999809265137,286000
2023-02-13,7.960000038146973,8.579999923706055,7.800000190734863,7.920000076293945,74800
2023-02-20,7.920000076293945,8.270000457763672,7.389999866485596,7.699999809265137,68500
2023-02-27,7.96999979019165,8.1899995803833,7.550000190734863,7.650000095367432,132900
2023-03-06,7.829999923706055,8.40999984741211,7.670000076293945,7.730000019073486,54100
2023-03-13,7.579999923706055,7.650000095367432,6.050000190734863,6.800000190734863,243300
2023-03-20,6.739999771118164,7.079999923706055,6.320000171661377,6.760000228881836,70300
2023-03-27,6.889999866485596,6.980000019073486,6.214000225067139,6.659999847412109,84100
2023-04-03,6.46999979019165,6.650000095367432,5.260000228881836,5.5,157400
2023-04-10,5.5,6.980000019073486,5.309999942779541,6.460000038146973,95100
2023-04-17,6.460000038146973,6.889999866485596,6.329999923706055,6.670000076293945,49700
2023-04-24,6.40500020980835,7.159999847412109,6.25,7.03000020980835,68500
2023-05-01,7.03000020980835,7.03000020980835,6.599999904632568,6.901999950408936,62100
2023-05-08,7.039999961853027,7.059999942779541,6.138999938964844,6.210000038146973,44200
2023-05-15,6.829999923706055,7.060999870300293,5.170000076293945,5.5,182800
2023-05-22,5.260000228881836,5.320000171661377,4.599999904632568,4.639999866485596,110400
2023-05-29,4.639999866485596,4.639999866485596,4.039999961853027,4.420000076293945,149200
2023-06-05,4.260000228881836,5.019999980926514,4.260000228881836,4.860000133514404,60300
2023-06-12,4.760000228881836,5.510000228881836,4.760000228881836,5.059999942779541,53200
2023-06-19,5.0,5.090000152587891,4.699999809265137,4.989999771118164,38200
2023-06-26,4.945000171661377,5.5,4.945000171661377,5.5,42500
2023-07-03,5.570000171661377,5.860000133514404,5.340000152587891,5.760000228881836,28000
2023-07-10,5.599999904632568,5.840000152587891,5.360000133514404,5.559999942779541,44900
2023-07-17,5.670000076293945,5.749000072479248,5.440000057220459,5.559999942779541,64800
2023-07-24,5.53000020980835,5.5980000495910645,4.997000217437744,5.125,30200
2023-07-31,5.070000171661377,5.360000133514404,4.980000019073486,5.099999904632568,81200
2023-08-07,5.170000076293945,5.230000019073486,4.909999847412109,5.119999885559082,22000
