Date,Open,High,Low,Close,Volume
2020-06-08,14.800000190734863,15.4399995803833,13.850000381469728,14.75,1664100
2020-06-15,14.5,14.850000381469728,11.510000228881836,13.100000381469728,420400
2020-06-22,13.300000190734863,13.489999771118164,11.539999961853027,11.699999809265137,136700
2020-06-29,11.9399995803833,13.347000122070312,11.699999809265137,13.130000114440918,86200
2020-07-06,13.289999961853027,13.489999771118164,12.6899995803833,12.6899995803833,65800
2020-07-13,12.739999771118164,13.739999771118164,12.135000228881836,13.199999809265137,95900
2020-07-20,13.0,13.289999961853027,12.300000190734863,12.559000015258787,85200
2020-07-27,12.5,13.0,12.149999618530272,12.319000244140623,63100
2020-08-03,12.449999809265137,12.640000343322754,11.550000190734863,11.699999809265137,81200
2020-08-10,11.850000381469728,11.869999885559082,10.399999618530272,10.779999732971191,71900
2020-08-17,10.949999809265137,17.0,10.90999984741211,16.600000381469727,451700
2020-08-24,16.600000381469727,18.450000762939453,14.1899995803833,17.06999969482422,425600
2020-08-31,17.700000762939453,17.700000762939453,13.06999969482422,14.199999809265137,190000
2020-09-07,14.199999809265137,19.5,13.600000381469728,19.239999771118164,341100
2020-09-14,19.0,19.239999771118164,16.100000381469727,16.469999313354492,289200
2020-09-21,16.110000610351562,19.25,16.010000228881836,18.36000061035156,269100
2020-09-28,18.899999618530277,21.99099922180176,18.459999084472656,20.5,271300
2020-10-05,20.309999465942383,20.46999931335449,18.8799991607666,20.11000061035156,114600
2020-10-12,19.950000762939453,24.84000015258789,18.8799991607666,19.780000686645508,303800
2020-10-19,19.700000762939453,20.399999618530277,16.06999969482422,17.5,138100
2020-10-26,17.649999618530273,17.670000076293945,14.074999809265137,15.100000381469728,139300
2020-11-02,15.130000114440918,17.937000274658203,15.100000381469728,16.350000381469727,80700
2020-11-09,16.09000015258789,16.3700008392334,15.100000381469728,15.31999969482422,56500
2020-11-16,15.890000343322754,16.927000045776367,15.5,16.049999237060547,89700
2020-11-23,16.010000228881836,16.75,15.199999809265137,16.399999618530273,73700
2020-11-30,16.399999618530273,16.399999618530273,15.130000114440918,15.300000190734863,86100
2020-12-07,15.449999809265137,20.239999771118164,15.100000381469728,18.350000381469727,233200
2020-12-14,18.489999771118164,19.766000747680664,16.674999237060547,18.649999618530277,161700
2020-12-21,18.75,19.520000457763672,17.6200008392334,19.149999618530277,180500
2020-12-28,20.0,21.100000381469727,19.09000015258789,19.25,99500
2021-01-04,19.15999984741211,19.74399948120117,18.600000381469727,18.88999938964844,107200
2021-01-11,21.0,21.0,13.770000457763672,14.34000015258789,3185400
2021-01-18,14.300000190734863,16.709999084472656,14.300000190734863,15.40999984741211,2371500
2021-01-25,15.5,15.600000381469728,14.100000381469728,15.029999732971191,1297700
2021-02-01,15.34000015258789,17.604999542236328,14.760000228881836,17.239999771118164,996000
2021-02-08,17.0,19.489999771118164,17.0,18.459999084472656,694800
2021-02-15,18.520000457763672,19.3799991607666,17.0,19.290000915527344,916700
2021-02-22,19.170000076293945,19.170000076293945,16.18000030517578,17.770000457763672,863300
2021-03-01,18.479999542236328,19.700000762939453,14.0,14.949999809265137,901600
2021-03-08,15.0,19.350000381469727,14.510000228881836,18.96999931335449,532100
2021-03-15,19.40999984741211,23.5,18.81999969482422,21.280000686645508,1417700
2021-03-22,21.600000381469727,21.74799919128418,17.802000045776367,18.709999084472656,498000
2021-03-29,18.51000022888184,20.049999237060547,16.8799991607666,19.88999938964844,399000
2021-04-05,20.18000030517578,20.93000030517578,16.469999313354492,17.110000610351562,538400
2021-04-12,17.149999618530273,17.979999542236328,14.899999618530272,15.460000038146973,497800
2021-04-19,15.329999923706056,16.65999984741211,13.770000457763672,16.549999237060547,654900
2021-04-26,16.610000610351562,16.94499969482422,14.609999656677246,15.010000228881836,413600
2021-05-03,15.289999961853027,16.219999313354492,14.010000228881836,15.619999885559082,384900
2021-05-10,15.529999732971191,15.989999771118164,12.789999961853027,12.9399995803833,479900
2021-05-17,13.029999732971191,14.890000343322754,13.029999732971191,14.489999771118164,278800
2021-05-24,14.489999771118164,15.54699993133545,14.0600004196167,15.119999885559082,187600
2021-05-31,15.109999656677246,15.489999771118164,14.100000381469728,15.175000190734863,206100
2021-06-07,15.130000114440918,16.5,15.100000381469728,15.579999923706056,355300
2021-06-14,15.529999732971191,16.299999237060547,14.5,15.09000015258789,233100
2021-06-21,14.899999618530272,15.800000190734863,14.279999732971191,15.260000228881836,215800
2021-06-28,15.279999732971191,15.494999885559082,14.300000190734863,14.600000381469728,163200
2021-07-05,14.369999885559082,14.699999809265137,13.18000030517578,14.34000015258789,158200
2021-07-12,14.300000190734863,14.493000030517578,12.90999984741211,13.0,277000
2021-07-19,12.850000381469728,15.0,12.369999885559082,13.770000457763672,600600
2021-07-26,13.68000030517578,13.8100004196167,12.329999923706056,12.899999618530272,297100
2021-08-02,12.75,14.0,12.399999618530272,13.6899995803833,184200
2021-08-09,14.0,14.789999961853027,12.5,12.600000381469728,744300
2021-08-16,12.510000228881836,12.729999542236328,10.289999961853027,11.420000076293944,401200
2021-08-23,11.510000228881836,14.3100004196167,11.31999969482422,14.0600004196167,1092100
2021-08-30,14.649999618530272,14.81999969482422,12.899999618530272,14.199999809265137,359100
2021-09-06,14.289999961853027,14.359999656677246,13.220000267028809,13.489999771118164,120200
2021-09-13,13.449999809265137,13.454999923706056,11.760000228881836,11.829999923706056,218400
2021-09-20,11.609999656677246,12.5,11.210000038146973,12.170000076293944,259300
2021-09-27,12.140000343322754,12.225000381469728,10.25,10.699999809265137,526100
2021-10-04,10.789999961853027,11.390000343322754,9.0,11.039999961853027,429000
2021-10-11,10.93000030517578,11.260000228881836,9.859999656677246,10.010000228881836,258700
2021-10-18,10.029999732971191,10.479999542236328,9.359999656677246,10.079999923706056,254500
2021-10-25,10.079999923706056,10.93000030517578,10.010000228881836,10.210000038146973,250800
2021-11-01,10.369999885559082,10.67300033569336,9.550000190734863,10.3100004196167,352100
2021-11-08,10.31999969482422,10.4399995803833,9.5,9.75,304000
2021-11-15,10.0,10.050000190734863,8.350000381469727,8.989999771118164,400400
2021-11-22,9.0,9.390000343322754,8.3100004196167,8.960000038146973,288600
2021-11-29,9.100000381469728,9.100000381469728,7.348999977111816,7.630000114440918,513800
2021-12-06,7.630000114440918,8.75,7.360000133514404,8.069999694824219,484900
2021-12-13,8.010000228881836,8.350000381469727,7.090000152587891,7.690000057220459,499000
2021-12-20,7.46999979019165,7.630000114440918,7.090000152587891,7.309999942779541,609500
2021-12-27,7.380000114440918,8.020000457763672,7.010000228881836,7.980000019073486,674000
2022-01-03,7.920000076293945,7.920000076293945,6.559999942779541,7.03000020980835,344300
2022-01-10,7.019999980926514,8.300000190734863,6.730000019073486,7.269999980926514,501600
2022-01-17,7.449999809265137,7.449999809265137,5.789999961853027,6.119999885559082,472300
2022-01-24,6.199999809265137,6.579999923706055,5.449999809265137,6.320000171661377,484500
2022-01-31,6.320000171661377,7.375,6.320000171661377,6.739999771118164,193700
