Date,Open,High,Low,Close,Volume
2013-08-05,179.47999572753906,179.47999572753906,174.3800048828125,175.6199951171875,1597800
2013-08-12,175.3699951171875,176.83999633789062,166.74000549316406,170.2899932861328,4808200
2013-08-19,169.6199951171875,172.60000610351562,166.14999389648438,172.1999969482422,3530600
2013-08-26,172.4600067138672,178.66000366210938,170.92999267578125,174.97000122070312,4757100
2013-09-02,177.08999633789062,185.2400054931641,175.9199981689453,180.8600006103516,4393000
2013-09-09,181.88999938964844,190.1499938964844,178.5800018310547,184.8300018310547,4018100
2013-09-16,185.0,189.3300018310547,181.77999877929688,182.7400054931641,4863900
2013-09-23,179.64999389648438,189.4499969482422,179.2899932861328,188.77999877929688,4168500
2013-09-30,186.3800048828125,202.80999755859372,184.8600006103516,201.3500061035156,7297600
2013-10-07,198.8800048828125,199.69000244140625,188.1999969482422,195.0,6949200
2013-10-14,193.0,225.1000061035156,190.6699981689453,224.9499969482422,11332700
2013-10-21,224.22999572753903,227.4199981689453,196.3999938964844,210.7700042724609,11921300
2013-10-28,211.1499938964844,216.6100006103516,200.1000061035156,205.2899932861328,7515500
2013-11-04,207.22000122070312,221.1999969482422,184.05999755859372,189.8300018310547,18550200
2013-11-11,189.42999267578125,196.7899932861328,181.77999877929688,194.5500030517578,9937300
2013-11-18,195.02999877929688,195.5,181.1100006103516,186.67999267578125,9144200
2013-11-25,182.3600006103516,188.19000244140625,172.60000610351562,177.75,8392700
2013-12-02,178.0,186.6999969482422,174.9199981689453,177.2100067138672,8909900
2013-12-09,177.6199951171875,183.75,174.35000610351562,179.75,7174900
2013-12-16,179.50999450683594,190.8000030517578,177.35000610351562,187.2899932861328,8541900
2013-12-23,187.6300048828125,190.1300048828125,182.92999267578125,187.5800018310547,4980000
2013-12-30,187.22999572753903,187.4600067138672,173.89999389648438,176.0500030517578,5736700
2014-01-06,175.94000244140625,177.38999938964844,167.85000610351562,169.75,7666600
2014-01-13,169.30999755859375,179.60000610351562,163.89999389648438,174.6999969482422,8790700
2014-01-20,173.3699951171875,184.2400054931641,172.72999572753906,172.72999572753906,7191400
2014-01-27,172.5,175.02000427246094,165.89999389648438,169.32000732421875,9153300
2014-02-03,169.36000061035156,185.8699951171875,164.10000610351562,185.05999755859372,11796900
2014-02-10,184.75,188.8800048828125,177.19000244140625,185.3000030517578,13761200
2014-02-17,186.72000122070312,191.75,182.7100067138672,187.0800018310547,6956300
2014-02-24,188.6499938964844,204.1699981689453,188.1699981689453,201.17999267578125,8727900
2014-03-03,199.47000122070312,205.88999938964844,195.88999938964844,196.0,7065500
2014-03-10,195.1699981689453,195.80999755859372,181.17999267578125,186.2700042724609,6997700
2014-03-17,186.27999877929688,190.25,182.5,186.08999633789065,6858200
2014-03-24,186.50999450683597,190.25,177.32000732421875,188.8500061035156,7460800
2014-03-31,190.0,196.1300048828125,183.7100067138672,188.9499969482422,7290600
2014-04-07,188.1699981689453,188.92999267578125,177.52999877929688,186.2700042724609,7595600
2014-04-14,188.6000061035156,204.66000366210935,186.33999633789065,203.30999755859372,6508400
2014-04-21,203.22999572753903,204.5,191.22999572753903,192.02999877929688,6246800
2014-04-28,193.2700042724609,198.1699981689453,189.16000366210935,196.1300048828125,4803700
2014-05-05,195.6000061035156,209.7400054931641,193.50999450683597,201.02999877929688,8833600
2014-05-12,202.92999267578125,206.7899932861328,198.44000244140625,202.5200042724609,5389300
2014-05-19,202.80999755859372,205.82000732421875,200.0,202.30999755859372,4006100
2014-05-26,203.80999755859372,211.47000122070312,201.75999450683597,210.16000366210935,5002700
2014-06-02,211.3699951171875,219.75999450683597,207.80999755859372,218.92999267578125,5650500
2014-06-09,219.7400054931641,228.7700042724609,217.0200042724609,226.9499969482422,5982000
2014-06-16,226.8999938964844,232.4199981689453,223.67999267578125,232.3000030517578,5318100
2014-06-23,232.5,234.1999969482422,220.9199981689453,226.2899932861328,9753300
2014-06-30,226.8500061035156,232.16000366210935,223.02999877929688,224.97999572753903,3826200
2014-07-07,223.6100006103516,226.5,220.47999572753903,222.4199981689453,4954200
