Date,Open,High,Low,Close,Volume
2013-08-05,2.650000095367432,2.7100000381469727,2.509999990463257,2.539999961853028,202700
2013-08-12,2.509999990463257,2.75,2.5,2.539999961853028,196000
2013-08-19,2.5299999713897705,2.650000095367432,2.380000114440918,2.630000114440918,205100
2013-08-26,2.609999895095825,2.700000047683716,2.380000114440918,2.4800000190734863,342500
2013-09-02,2.490000009536743,2.630000114440918,2.4200000762939453,2.5,188800
2013-09-09,2.7100000381469727,2.7100000381469727,2.450000047683716,2.4600000381469727,227800
2013-09-16,2.4800000190734863,2.650000095367432,2.4600000381469727,2.5199999809265137,157500
2013-09-23,2.490000009536743,2.5899999141693115,2.400000095367432,2.539999961853028,207600
2013-09-30,2.539999961853028,3.4800000190734863,2.5,3.150000095367432,1885900
2013-10-07,3.1600000858306885,3.3299999237060547,2.650000095367432,2.759999990463257,703500
2013-10-14,2.7300000190734863,2.799999952316284,2.5999999046325684,2.700000047683716,269500
2013-10-21,2.6700000762939453,2.7699999809265137,2.569999933242798,2.569999933242798,324500
2013-10-28,2.5799999237060547,2.890000104904175,2.569999933242798,2.6600000858306885,328100
2013-11-04,2.640000104904175,2.7799999713897705,2.559999942779541,2.609999895095825,177100
2013-11-11,2.619999885559082,2.6700000762939453,2.549999952316284,2.640000104904175,185500
2013-11-18,2.5899999141693115,2.75,2.549999952316284,2.569999933242798,459500
2013-11-25,2.549999952316284,2.859999895095825,2.5199999809265137,2.8299999237060547,289000
2013-12-02,2.859999895095825,2.990000009536743,2.7100000381469727,2.799999952316284,359900
2013-12-09,2.8299999237060547,3.119999885559082,2.75,2.9800000190734863,509700
2013-12-16,3.039999961853028,3.0899999141693115,2.970000028610229,3.0199999809265137,394600
2013-12-23,3.0299999713897705,3.0899999141693115,3.0,3.0299999713897705,195400
2013-12-30,3.0299999713897705,3.059999942779541,2.869999885559082,2.9600000381469727,286800
2014-01-06,3.0799999237060547,3.390000104904175,2.9200000762939453,3.299999952316284,485000
2014-01-13,3.380000114440918,3.400000095367432,3.109999895095825,3.3399999141693115,530000
2014-01-20,3.309999942779541,3.3499999046325684,3.009999990463257,3.049999952316284,480500
2014-01-27,3.0299999713897705,3.200000047683716,2.9200000762939453,3.119999885559082,229200
2014-02-03,3.0799999237060547,3.1700000762939453,2.890000104904175,3.0899999141693115,283200
2014-02-10,3.0899999141693115,3.3499999046325684,3.0299999713897705,3.25,275200
2014-02-17,3.2799999713897705,3.5799999237060547,3.240000009536743,3.490000009536743,534400
2014-02-24,3.549999952316284,3.690000057220459,3.289999961853028,3.319999933242798,561500
2014-03-03,3.359999895095825,3.559999942779541,3.2300000190734863,3.3399999141693115,801800
2014-03-10,3.390000104904175,3.5,3.190000057220459,3.3299999237060547,382400
2014-03-17,3.3399999141693115,3.5299999713897705,2.9800000190734863,3.0299999713897705,1440500
2014-03-24,3.069999933242798,3.0899999141693115,2.7699999809265137,2.8499999046325684,493000
2014-03-31,2.9200000762939453,3.2699999809265137,2.799999952316284,3.0899999141693115,548600
2014-04-07,3.119999885559082,3.130000114440918,2.869999885559082,2.9200000762939453,288100
2014-04-14,2.9100000858306885,3.130000114440918,2.9100000858306885,3.130000114440918,149700
2014-04-21,3.25,3.539999961853028,3.0,3.150000095367432,437600
2014-04-28,3.150000095367432,3.240000009536743,3.059999942779541,3.2100000381469727,121100
2014-05-05,3.220000028610229,3.25,3.059999942779541,3.1600000858306885,149900
2014-05-12,3.190000057220459,3.4600000381469727,2.990000009536743,3.2699999809265137,409500
2014-05-19,3.2300000190734863,3.539999961853028,3.220000028610229,3.380000114440918,826100
2014-05-26,3.490000009536743,3.5,3.180000066757202,3.200000047683716,730800
2014-06-02,3.1700000762939453,3.7899999618530273,3.150000095367432,3.700000047683716,2075800
2014-06-09,3.700000047683716,3.9700000286102295,3.660000085830689,3.829999923706055,3666400
2014-06-16,3.940000057220459,4.300000190734863,3.819999933242798,4.21999979019165,3204300
2014-06-23,4.21999979019165,4.519999980926514,4.170000076293945,4.440000057220459,2878600
2014-06-30,4.440000057220459,6.019999980926514,4.389999866485596,5.769999980926514,5742700
2014-07-07,5.900000095367432,6.050000190734863,5.050000190734863,5.510000228881836,4804400
2014-07-14,5.510000228881836,5.800000190734863,5.309999942779541,5.409999847412109,1451900
2014-07-21,5.340000152587891,5.570000171661377,4.699999809265137,4.880000114440918,3401100
2014-07-28,4.71999979019165,4.71999979019165,1.8200000524520876,1.840000033378601,11502200
2014-08-04,1.7999999523162842,1.830000042915344,1.3799999952316284,1.4199999570846558,5485600
2014-08-11,1.399999976158142,1.8600000143051147,1.3799999952316284,1.7400000095367432,3617300
2014-08-18,1.830000042915344,1.840000033378601,1.649999976158142,1.6799999475479126,1390000
2014-08-25,1.6799999475479126,1.7599999904632568,1.5,1.559999942779541,2283500
2014-09-01,1.5499999523162842,1.5800000429153442,1.4600000381469729,1.4600000381469729,1106700
2014-09-08,1.5,1.5099999904632568,1.3600000143051147,1.4299999475479126,1210200
2014-09-15,1.4299999475479126,1.6799999475479126,1.399999976158142,1.5499999523162842,1060300
2014-09-22,1.5700000524520874,1.590000033378601,1.3899999856948853,1.409999966621399,379500
2014-09-29,1.399999976158142,1.409999966621399,1.25,1.3799999952316284,618800
2014-10-06,1.3799999952316284,1.3799999952316284,1.149999976158142,1.1799999475479126,705400
2014-10-13,1.25,1.5399999618530271,1.25,1.4700000286102295,637700
2014-10-20,1.5,1.5199999809265137,1.3700000047683716,1.399999976158142,409200
2014-10-27,1.3899999856948853,1.7200000286102295,1.3799999952316284,1.6699999570846558,528500
2014-11-03,1.649999976158142,1.7899999618530271,1.600000023841858,1.6299999952316284,424200
2014-11-10,1.6299999952316284,1.75,1.5,1.5700000524520874,343000
2014-11-17,1.5199999809265137,2.4800000190734863,1.4700000286102295,2.3299999237060547,3559000
2014-11-24,2.490000009536743,2.650000095367432,2.049999952316284,2.569999933242798,2028600
2014-12-01,2.549999952316284,2.549999952316284,2.200000047683716,2.259999990463257,1077400
2014-12-08,2.2300000190734863,2.369999885559082,2.049999952316284,2.150000095367432,523100
2014-12-15,2.150000095367432,2.25,1.850000023841858,1.9900000095367432,791800
2014-12-22,2.049999952316284,2.069999933242798,1.899999976158142,2.009999990463257,214900
2014-12-29,1.9800000190734863,2.4800000190734863,1.950000047683716,2.450000047683716,767400
2015-01-05,2.4800000190734863,3.7300000190734863,2.259999990463257,2.9100000858306885,8825900
2015-01-12,2.900000095367432,3.3499999046325684,2.7799999713897705,2.9200000762939453,2835500
2015-01-19,3.0299999713897705,3.0299999713897705,2.7300000190734863,2.789999961853028,530300
2015-01-26,2.759999990463257,3.200000047683716,2.7100000381469727,3.039999961853028,754100
2015-02-02,3.049999952316284,3.490000009536743,3.049999952316284,3.440000057220459,1238900
2015-02-09,3.3399999141693115,3.549999952316284,3.299999952316284,3.549999952316284,631900
2015-02-16,3.5,3.75,3.450000047683716,3.5199999809265137,732100
2015-02-23,3.4800000190734863,4.0,3.4800000190734863,3.799999952316284,834600
2015-03-02,3.839999914169312,4.090000152587891,3.799999952316284,3.930000066757202,908400
2015-03-09,3.900000095367432,4.039999961853027,3.25,3.440000057220459,1066300
2015-03-16,3.309999942779541,3.809999942779541,3.309999942779541,3.7300000190734863,488400
2015-03-23,3.7300000190734863,3.869999885559082,3.5,3.799999952316284,563100
2015-03-30,3.849999904632568,3.890000104904175,3.309999942779541,3.4800000190734863,674300
2015-04-06,3.400000095367432,3.660000085830689,3.069999933242798,3.369999885559082,736000
2015-04-13,3.490000009536743,3.490000009536743,3.0999999046325684,3.220000028610229,519000
2015-04-20,3.259999990463257,3.490000009536743,3.1600000858306885,3.299999952316284,351400
2015-04-27,3.3299999237060547,3.390000104904175,2.9200000762939453,3.0899999141693115,407900
2015-05-04,3.059999942779541,3.0899999141693115,2.5899999141693115,2.9100000858306885,607000
2015-05-11,2.930000066757202,3.0899999141693115,2.809999942779541,2.9600000381469727,399100
2015-05-18,3.0,3.3399999141693115,3.0,3.150000095367432,341400
2015-05-25,3.109999895095825,3.440000057220459,3.0,3.3499999046325684,268200
2015-06-01,3.2699999809265137,3.690000057220459,3.220000028610229,3.539999961853028,592900
2015-06-08,3.569999933242798,3.640000104904175,3.3399999141693115,3.369999885559082,225600
2015-06-15,3.440000057220459,3.5,3.309999942779541,3.490000009536743,268500
2015-06-22,3.549999952316284,3.640000104904175,3.0199999809265137,3.369999885559082,213800
2015-06-29,3.2699999809265137,3.4100000858306885,3.190000057220459,3.259999990463257,136500
2015-07-06,3.259999990463257,3.5199999809265137,3.240000009536743,3.4800000190734863,249600
2015-07-13,3.5,3.539999961853028,3.390000104904175,3.5,211900
2015-07-20,3.5199999809265137,3.880000114440918,3.450000047683716,3.799999952316284,691900
2015-07-27,3.799999952316284,3.799999952316284,3.5,3.740000009536743,340400
2015-08-03,3.7799999713897705,3.799999952316284,3.5199999809265137,3.559999942779541,238100
2015-08-10,3.549999952316284,3.799999952316284,3.450000047683716,3.7100000381469727,325600
2015-08-17,3.5999999046325684,3.660000085830689,2.990000009536743,3.0899999141693115,318400
2015-08-24,2.759999990463257,3.799999952316284,2.759999990463257,3.5999999046325684,536800
2015-08-31,3.5199999809265137,3.75,3.4200000762939453,3.5899999141693115,171500
2015-09-07,3.619999885559082,4.449999809265137,3.549999952316284,4.449999809265137,1244500
2015-09-14,4.989999771118164,5.0,4.489999771118164,4.869999885559082,1346300
2015-09-21,4.920000076293945,5.800000190734863,4.449999809265137,5.650000095367432,2796400
2015-09-28,5.71999979019165,6.0,3.049999952316284,4.309999942779541,4686500
