Date,Open,High,Low,Close,Volume
2013-08-05,135.0,135.0,112.5,127.5,1486
2013-08-12,127.5,165.0,120.0,142.5,4676
2013-08-19,142.5,142.5,120.0,127.5,2569
2013-08-26,127.5,135.0,112.5,120.0,2232
2013-09-02,127.5,127.5,112.5,112.5,1242
2013-09-09,120.0,135.0,112.5,127.5,1336
2013-09-16,127.5,127.5,120.0,127.5,1040
2013-09-23,127.5,135.0,120.0,127.5,2625
2013-09-30,120.0,127.5,112.5,120.0,1871
2013-10-07,120.0,127.5,112.5,120.0,1660
2013-10-14,120.0,120.0,97.5,97.5,2193
2013-10-21,97.5,127.5,97.5,112.5,2444
2013-10-28,112.5,120.0,97.5,105.0,1185
2013-11-04,105.0,135.0,97.5,97.5,823
2013-11-11,105.0,105.0,97.5,105.0,1241
2013-11-18,97.5,105.0,97.5,105.0,2147
2013-11-25,105.0,105.0,97.5,105.0,1245
2013-12-02,105.0,112.5,105.0,105.0,1630
2013-12-09,105.0,105.0,97.5,105.0,1584
2013-12-16,112.5,112.5,97.5,112.5,733
2013-12-23,112.5,127.5,105.0,127.5,2047
2013-12-30,120.0,157.5,120.0,142.5,3896
2014-01-06,150.0,157.5,135.0,142.5,3613
2014-01-13,142.5,150.0,142.5,142.5,1586
2014-01-20,157.5,157.5,142.5,142.5,1542
2014-01-27,142.5,142.5,135.0,135.0,2065
2014-02-03,135.0,142.5,127.5,135.0,1613
2014-02-10,142.5,142.5,127.5,135.0,1287
2014-02-17,127.5,135.0,120.0,120.0,888
2014-02-24,120.0,135.0,120.0,127.5,1758
2014-03-03,127.5,195.0,120.0,157.5,5458
2014-03-10,165.0,202.5,157.5,180.0,5764
2014-03-17,202.5,202.5,150.0,180.0,2441
2014-03-24,180.0,180.0,135.0,135.0,4750
2014-03-31,142.5,165.0,135.0,150.0,1193
2014-04-07,150.0,172.5,142.5,142.5,2403
2014-04-14,150.0,172.5,142.5,150.0,1629
2014-04-21,150.0,172.5,150.0,165.0,1606
2014-04-28,165.0,165.0,142.5,157.5,2039
2014-05-05,157.5,157.5,135.0,135.0,2050
2014-05-12,142.5,142.5,127.5,142.5,1412
2014-05-19,142.5,172.5,135.0,157.5,1591
2014-05-26,157.5,157.5,135.0,142.5,1840
2014-06-02,142.5,142.5,135.0,142.5,776
2014-06-09,135.0,142.5,135.0,135.0,1573
2014-06-16,135.0,150.0,112.5,127.5,6823
2014-06-23,127.5,135.0,105.0,127.5,4132
2014-06-30,127.5,142.5,120.0,127.5,1340
2014-07-07,135.0,135.0,120.0,120.0,666
2014-07-14,127.5,135.0,120.0,127.5,887
2014-07-21,127.5,127.5,105.0,112.5,2078
2014-07-28,112.5,112.5,97.5,97.5,3483
2014-08-04,105.0,105.0,90.0,97.5,4433
2014-08-11,97.5,105.0,97.5,97.5,2060
2014-08-18,97.5,105.0,90.0,97.5,1308
2014-08-25,97.5,97.5,82.5,97.5,1514
2014-09-01,97.5,105.0,82.5,90.0,2913
2014-09-08,90.0,97.5,90.0,90.0,1736
2014-09-15,97.5,97.5,75.0,82.5,1716
2014-09-22,82.5,97.5,82.5,97.5,2822
2014-09-29,97.5,105.0,82.5,97.5,2110
2014-10-06,105.0,150.0,90.0,112.5,8764
2014-10-13,112.5,232.5,105.0,180.0,55076
2014-10-20,187.5,187.5,127.5,157.5,9911
2014-10-27,165.0,195.0,150.0,165.0,12389
2014-11-03,172.5,202.5,150.0,180.0,15853
2014-11-10,187.5,247.5,180.0,247.5,24269
2014-11-17,277.5,397.5,255.0,390.0,114048
2014-11-24,427.5,540.0,352.5,390.0,120144
2014-12-01,390.0,472.5,195.0,225.0,90931
2014-12-08,225.0,255.0,180.0,217.5,31279
2014-12-15,225.0,240.0,187.5,195.0,13842
2014-12-22,195.0,217.5,195.0,210.0,4669
2014-12-29,217.5,292.5,187.5,292.5,22344
2015-01-05,292.5,300.0,225.0,240.0,14114
2015-01-12,232.5,240.0,202.5,210.0,6540
2015-01-19,210.0,210.0,172.5,195.0,6412
2015-01-26,187.5,210.0,180.0,187.5,4060
2015-02-02,187.5,202.5,150.0,165.0,9227
2015-02-09,172.5,180.0,135.0,165.0,6271
2015-02-16,157.5,165.0,142.5,142.5,5484
2015-02-23,150.0,172.5,127.5,142.5,10078
2015-03-02,150.0,180.0,142.5,157.5,6349
2015-03-09,157.5,165.0,150.0,150.0,4570
2015-03-16,157.5,210.0,157.5,180.0,8610
2015-03-23,180.0,195.0,150.0,157.5,4364
2015-03-30,165.0,195.0,157.5,180.0,3183
2015-04-06,180.0,195.0,142.5,157.5,20050
2015-04-13,150.0,228.75,150.0,172.5,10049
2015-04-20,186.75,223.5,152.25,156.75,9292
2015-04-27,155.6999969482422,155.6999969482422,105.0,127.6500015258789,9707
2015-05-04,134.85000610351562,163.5,126.0,132.3000030517578,6207
2015-05-11,132.3000030517578,135.0,122.25,128.25,5006
2015-05-18,135.0,139.5,127.6500015258789,131.25,2647
2015-05-25,130.5,134.85000610351562,128.5500030517578,130.1999969482422,1767
