Date,Open,High,Low,Close,Volume
2013-08-05,37.79999923706055,37.869998931884766,37.2400016784668,37.52999877929688,206900
2013-08-12,37.31999969482422,37.91999816894531,36.16999816894531,36.68000030517578,1405100
2013-08-19,36.720001220703125,37.470001220703125,36.369998931884766,36.59000015258789,693600
2013-08-26,36.68999862670898,37.68999862670898,34.25,34.349998474121094,927300
2013-09-02,34.72999954223633,37.66999816894531,34.63999938964844,36.790000915527344,762800
2013-09-09,36.88999938964844,37.880001068115234,36.40999984741211,37.18000030517578,965700
2013-09-16,37.54999923706055,37.880001068115234,36.56999969482422,36.72999954223633,1058900
2013-09-23,36.72999954223633,38.619998931884766,36.459999084472656,38.59999847412109,1006200
2013-09-30,38.290000915527344,40.72999954223633,38.119998931884766,40.20000076293945,1351600
2013-10-07,40.0,40.68999862670898,39.27999877929688,40.2599983215332,886800
2013-10-14,40.119998931884766,43.209999084472656,39.970001220703125,42.54999923706055,1202500
2013-10-21,42.47999954223633,45.470001220703125,40.68000030517578,44.68000030517578,1461900
2013-10-28,44.70000076293945,45.630001068115234,42.630001068115234,43.400001525878906,1074000
2013-11-04,43.63999938964844,44.63999938964844,41.06999969482422,44.45000076293945,1321000
2013-11-11,44.43000030517578,45.61000061035156,42.459999084472656,45.59000015258789,1277500
2013-11-18,45.790000915527344,48.77999877929688,45.36000061035156,48.65999984741211,1579700
2013-11-25,48.88999938964844,48.97999954223633,47.40999984741211,48.45000076293945,730200
2013-12-02,48.58000183105469,48.58000183105469,46.0099983215332,46.52000045776367,1294000
2013-12-09,46.43000030517578,47.88999938964844,45.06999969482422,47.83000183105469,1088000
2013-12-16,47.68000030517578,49.43000030517578,47.5,49.09999847412109,1775400
2013-12-23,49.16999816894531,50.0,48.43999862670898,48.90999984741211,650500
2013-12-30,48.959999084472656,49.22999954223633,46.61000061035156,47.959999084472656,1138100
2014-01-06,48.04999923706055,48.130001068115234,45.470001220703125,46.59000015258789,1693200
2014-01-13,46.45000076293945,48.540000915527344,46.33000183105469,47.11000061035156,1335900
2014-01-20,47.459999084472656,47.7599983215332,41.869998931884766,42.130001068115234,1535900
2014-01-27,42.119998931884766,43.40999984741211,40.84999847412109,42.86000061035156,2075400
2014-02-03,42.84000015258789,43.18000030517578,40.63999938964844,42.95000076293945,1508800
2014-02-10,42.869998931884766,44.13999938964844,37.290000915527344,38.54999923706055,4388100
2014-02-17,38.5099983215332,38.77000045776367,36.15999984741211,36.2599983215332,2561800
2014-02-24,36.369998931884766,39.09000015258789,36.27999877929688,38.2599983215332,3958700
2014-03-03,37.9900016784668,38.2599983215332,36.150001525878906,36.290000915527344,2194800
2014-03-10,36.310001373291016,39.25,36.04999923706055,39.0,2971600
2014-03-17,39.09000015258789,42.16999816894531,39.0,41.93000030517578,1807000
2014-03-24,41.959999084472656,42.33000183105469,40.560001373291016,40.790000915527344,1898400
2014-03-31,40.9900016784668,43.9900016784668,40.7599983215332,41.43000030517578,1556000
2014-04-07,41.20000076293945,42.70000076293945,39.209999084472656,39.54999923706055,2119100
2014-04-14,39.970001220703125,44.880001068115234,39.40999984741211,42.43999862670898,1286100
2014-04-21,42.650001525878906,46.06999969482422,42.4900016784668,44.33000183105469,1767100
