Date,Open,High,Low,Close,Volume
2021-01-18,9.010000228881836,9.920000076293944,6.619999885559082,7.130000114440918,1472000
2021-01-25,6.789999961853027,6.920000076293945,5.789999961853027,5.96999979019165,961000
2021-02-01,5.96999979019165,6.630000114440918,5.5,6.150000095367432,626000
2021-02-08,6.175000190734863,6.550000190734863,6.03000020980835,6.420000076293945,303400
2021-02-15,6.480000019073486,6.489999771118164,6.139999866485596,6.260000228881836,166200
2021-02-22,6.210999965667725,7.199999809265137,5.099999904632568,5.639999866485596,709000
2021-03-01,5.579999923706055,5.926000118255615,4.670000076293945,5.03000020980835,122500
2021-03-08,4.989999771118164,5.800000190734863,4.86299991607666,5.679999828338623,135900
2021-03-15,5.489999771118164,6.730000019073486,5.429999828338623,6.25,583800
2021-03-22,6.059999942779541,6.059999942779541,5.199999809265137,5.340000152587891,144000
2021-03-29,5.329999923706055,5.829999923706055,5.230000019073486,5.75,52300
2021-04-05,5.739999771118164,6.369999885559082,5.349999904632568,5.550000190734863,812900
2021-04-12,5.380000114440918,5.579999923706055,4.309999942779541,4.460000038146973,255400
2021-04-19,4.400000095367432,4.605999946594238,3.910000085830689,4.309999942779541,195900
2021-04-26,4.420000076293945,5.150000095367432,4.21999979019165,5.119999885559082,138000
2021-05-03,5.050000190734863,5.289999961853027,4.544000148773193,5.179999828338623,67100
2021-05-10,5.25,5.260000228881836,4.409999847412109,5.0,150900
2021-05-17,4.711999893188477,5.199999809265137,4.650000095367432,5.099999904632568,42900
2021-05-24,4.923999786376953,5.185999870300293,4.650000095367432,5.099999904632568,63200
2021-05-31,5.199999809265137,5.199999809265137,4.664999961853027,5.010000228881836,115800
2021-06-07,5.010000228881836,5.179999828338623,4.690000057220459,4.940000057220459,197100
2021-06-14,4.929999828338623,5.059999942779541,4.420000076293945,4.800000190734863,301000
2021-06-21,4.809999942779541,5.050000190734863,4.46999979019165,4.883999824523926,157000
2021-06-28,4.829999923706055,4.989999771118164,4.514999866485596,4.869999885559082,166000
2021-07-05,4.800000190734863,4.877999782562256,4.460000038146973,4.699999809265137,67000
2021-07-12,4.559999942779541,6.699999809265137,4.360000133514404,5.019999980926514,14145800
2021-07-19,4.760000228881836,5.170000076293945,4.449999809265137,4.789999961853027,568500
2021-07-26,4.730000019073486,4.961999893188477,4.119999885559082,4.659999847412109,311500
2021-08-02,4.610000133514404,4.639999866485596,4.190000057220459,4.420000076293945,96100
2021-08-09,4.380000114440918,4.5,3.680000066757202,3.910000085830689,238700
2021-08-16,3.839999914169312,3.845999956130981,2.8299999237060547,3.059999942779541,640400
2021-08-23,3.0199999809265137,4.139999866485596,2.8399999141693115,4.039999961853027,209400
2021-08-30,3.6579999923706055,4.449999809265137,3.6579999923706055,4.289999961853027,398000
2021-09-06,4.329999923706055,4.435999870300293,4.10099983215332,4.400000095367432,89300
2021-09-13,4.230000019073486,4.559999942779541,4.159999847412109,4.449999809265137,54400
2021-09-20,4.400000095367432,4.5,4.199999809265137,4.440000057220459,98300
2021-09-27,4.179999828338623,4.5,4.059999942779541,4.179999828338623,60400
2021-10-04,4.0,4.340000152587891,2.950000047683716,4.320000171661377,1602000
2021-10-11,4.050000190734863,7.389999866485596,3.799999952316284,7.300000190734863,1859300
2021-10-18,7.159999847412109,15.949999809265137,7.118000030517578,13.670000076293944,6704900
2021-10-25,13.100000381469728,28.5,11.789999961853027,17.290000915527344,21456200
2021-11-01,15.5600004196167,35.70000076293945,14.899999618530272,23.899999618530277,9816500
2021-11-08,24.5,30.576000213623047,19.5,20.809999465942383,2528900
2021-11-15,20.825000762939453,21.299999237060547,18.0,18.950000762939453,805700
2021-11-22,18.88999938964844,19.68000030517578,16.600000381469727,19.450000762939453,667900
2021-11-29,19.1200008392334,19.1299991607666,16.049999237060547,16.3700008392334,558700
2021-12-06,18.059999465942383,28.489999771118164,15.710000038146973,27.56999969482422,1584500
2021-12-13,27.5,33.19900131225586,25.58300018310547,32.58000183105469,1134000
2021-12-20,31.489999771118164,35.41999816894531,22.190000534057617,33.349998474121094,1027600
2021-12-27,32.880001068115234,33.68000030517578,29.01000022888184,32.0099983215332,286600
2022-01-03,31.96999931335449,32.25,26.049999237060547,29.8700008392334,406100
2022-01-10,29.350000381469727,29.57999992370605,8.949999809265137,19.76000022888184,10145900
2022-01-17,19.76000022888184,20.34499931335449,14.489999771118164,15.140000343322754,459800
2022-01-24,14.170000076293944,20.75,14.170000076293944,19.46999931335449,631500
2022-01-31,19.040000915527344,21.239999771118164,18.420000076293945,20.399999618530277,159400
2022-02-07,20.1299991607666,22.899999618530277,19.100000381469727,19.56999969482422,102000
2022-02-14,19.15999984741211,20.989999771118164,18.96999931335449,20.989999771118164,57000
2022-02-21,20.43000030517578,22.26000022888184,19.424999237060547,20.709999084472656,41000
2022-02-28,20.450000762939453,21.100000381469727,18.049999237060547,18.950000762939453,40400
2022-03-07,19.1299991607666,20.8799991607666,17.590999603271484,20.200000762939453,56600
2022-03-14,20.0,20.0,18.02400016784668,19.32999992370605,41100
2022-03-21,18.3799991607666,23.799999237060547,18.3799991607666,22.459999084472656,79500
2022-03-28,22.527000427246094,24.170000076293945,22.417999267578125,22.88999938964844,67400
2022-04-04,24.100000381469727,25.770000457763672,21.950000762939453,24.809999465942383,57900
2022-04-11,24.479999542236328,25.100000381469727,15.0,22.799999237060547,414700
2022-04-18,22.100000381469727,27.190000534057617,20.290000915527344,24.309999465942383,165400
2022-04-25,24.450000762939453,25.01000022888184,20.770000457763672,23.0,198900
2022-05-02,23.229999542236328,29.690000534057617,21.149999618530277,29.690000534057617,110800
2022-05-09,25.399999618530277,31.399999618530277,17.209999084472656,28.799999237060547,1044500
2022-05-16,28.520000457763672,30.5,24.07999992370605,28.780000686645508,258100
2022-05-23,29.149999618530277,29.149999618530277,23.21999931335449,24.21999931335449,454900
2022-05-30,23.739999771118164,26.450000762939453,16.0,22.440000534057617,469400
2022-06-06,22.46999931335449,25.690000534057617,22.1200008392334,25.63999938964844,56800
2022-06-13,25.0,27.989999771118164,23.0,23.63999938964844,150600
2022-06-20,23.780000686645508,24.0,20.600000381469727,20.770000457763672,79600
2022-06-27,22.13999938964844,22.13999938964844,18.5,21.059999465942383,132600
2022-07-04,20.3700008392334,24.01000022888184,20.07900047302246,22.100000381469727,86000
2022-07-11,22.200000762939453,22.459999084472656,18.0,19.440000534057617,140600
2022-07-18,19.479999542236328,20.700000762939453,18.299999237060547,19.51000022888184,155300
2022-07-25,19.76000022888184,20.600000381469727,18.700000762939453,19.31999969482422,172500
2022-08-01,19.5,19.700000762939453,17.229999542236328,17.229999542236328,42900
2022-08-08,17.3700008392334,18.315000534057617,16.93000030517578,18.2549991607666,114500
2022-08-15,17.739999771118164,18.82999992370605,17.100000381469727,17.43000030517578,218900
