Date,Open,High,Low,Close,Volume
2013-08-05,63.70000076293945,64.13999938964844,62.900001525878906,64.11000061035156,714200
2013-08-12,63.970001220703125,65.16000366210938,62.959999084472656,63.470001220703125,1207700
2013-08-19,63.36000061035156,65.69999694824219,63.25,65.3499984741211,657700
2013-08-26,65.2699966430664,66.41000366210938,63.220001220703125,63.31999969482422,801300
2013-09-02,64.2699966430664,64.9800033569336,63.290000915527344,64.7699966430664,990300
2013-09-09,64.62999725341797,68.27999877929688,64.62999725341797,67.8499984741211,1637400
2013-09-16,68.80999755859375,69.80999755859375,67.76000213623047,67.79000091552734,1402600
2013-09-23,67.91000366210938,68.19000244140625,66.56999969482422,67.41999816894531,1679400
2013-09-30,67.02999877929688,68.93000030517578,66.48999786376953,67.87000274658203,1669400
2013-10-07,67.41999816894531,70.95999908447266,66.69999694824219,70.76000213623047,2296800
2013-10-14,70.37000274658203,73.05999755859375,70.33000183105469,73.02999877929688,1694600
2013-10-21,73.02999877929688,73.2300033569336,71.56999969482422,71.94000244140625,1575300
2013-10-28,71.7699966430664,72.5999984741211,71.05999755859375,71.83000183105469,1097100
2013-11-04,71.97000122070312,76.08999633789062,71.80999755859375,76.08000183105469,1649500
2013-11-11,76.33000183105469,79.66000366210938,75.91000366210938,79.36000061035156,2030800
2013-11-18,79.91999816894531,81.20999908447266,78.69999694824219,80.47000122070312,1834500
2013-11-25,80.5,83.08000183105469,80.19000244140625,82.2300033569336,1072500
2013-12-02,82.55999755859375,83.47000122070312,81.26000213623047,82.30999755859375,2462000
2013-12-09,82.30999755859375,82.44000244140625,79.23999786376953,81.37000274658203,2575100
2013-12-16,81.52999877929688,87.69999694824219,81.52999877929688,87.04000091552734,2707300
2013-12-23,88.0,93.04000091552734,86.66999816894531,88.77999877929688,701700
2013-12-30,88.7699966430664,90.08000183105467,87.41999816894531,88.41999816894531,1303500
2014-01-06,89.0999984741211,93.1999969482422,88.45999908447266,92.5999984741211,1841300
2014-01-13,92.75,95.6999969482422,92.6500015258789,95.23999786376952,2708800
2014-01-20,96.1500015258789,97.9499969482422,92.91000366210938,93.4499969482422,1935900
2014-01-27,93.48999786376952,95.77999877929688,91.37000274658205,95.0199966430664,2267600
2014-02-03,95.06999969482422,95.62999725341795,88.94000244140625,92.88999938964844,2404000
2014-02-10,92.91999816894533,96.37999725341795,91.12000274658205,96.01000213623048,1541000
2014-02-17,96.37999725341795,98.9800033569336,95.81999969482422,98.0999984741211,1291700
2014-02-24,98.2699966430664,102.58000183105467,96.41000366210938,101.33000183105467,2689500
2014-03-03,100.16999816894533,106.58999633789062,99.06999969482422,104.80999755859376,2965600
2014-03-10,104.9499969482422,105.75,101.86000061035156,102.3499984741211,2030100
2014-03-17,101.66000366210938,102.94000244140624,99.38999938964844,99.5,1851100
2014-03-24,100.4499969482422,101.6500015258789,97.86000061035156,99.9000015258789,1819800
2014-03-31,100.56999969482422,105.33999633789062,100.1500015258789,100.80999755859376,1472100
2014-04-07,100.83999633789062,100.86000061035156,97.13999938964844,98.16999816894533,1949200
