Date,Open,High,Low,Close,Volume
2021-01-25,10.119999885559082,10.300000190734863,10.09000015258789,10.100000381469728,641300
2021-02-01,10.109999656677246,10.649999618530272,10.100000381469728,10.479999542236328,1295000
2021-02-08,10.5,11.0,10.350000381469728,10.789999961853027,1448600
2021-02-15,10.869999885559082,10.949999809265137,10.4399995803833,10.4399995803833,365000
2021-02-22,10.420000076293944,10.579999923706056,10.135000228881836,10.359999656677246,680300
2021-03-01,10.390000343322754,10.619999885559082,10.100000381469728,10.289999961853027,1115000
2021-03-08,10.300000190734863,10.350000381469728,10.06999969482422,10.300000190734863,609600
2021-03-15,10.109999656677246,10.119999885559082,9.949999809265137,9.949999809265137,312400
2021-03-22,9.949999809265137,10.0600004196167,9.479999542236328,10.010000228881836,83200
2021-03-29,9.829999923706056,10.0,9.789999961853027,9.979999542236328,55400
2021-04-05,9.989999771118164,10.350000381469728,9.949999809265137,10.149999618530272,57500
2021-04-12,10.050000190734863,10.199999809265137,9.920000076293944,10.06999969482422,174900
2021-04-19,9.920000076293944,10.020000457763672,9.859999656677246,9.890000343322754,123400
2021-04-26,9.890000343322754,10.0,9.829999923706056,10.0,36100
2021-05-03,10.0,10.0,9.84000015258789,9.949999809265137,58400
2021-05-10,9.84000015258789,9.989999771118164,9.75,9.850000381469728,24300
2021-05-17,9.8100004196167,9.93000030517578,9.760000228881836,9.84000015258789,77000
2021-05-24,9.710000038146973,9.979000091552734,9.710000038146973,9.880000114440918,38100
2021-05-31,9.920000076293944,9.9399995803833,9.760000228881836,9.814000129699709,774900
2021-06-07,9.789999961853027,9.890999794006348,9.756999969482422,9.869999885559082,14100
2021-06-14,10.06999969482422,10.06999969482422,9.699999809265137,9.75,323100
2021-06-21,9.710000038146973,9.739999771118164,9.670000076293944,9.6899995803833,22300
2021-06-28,9.6899995803833,9.899999618530272,9.65999984741211,9.729999542236328,32600
2021-07-05,9.824999809265137,10.09000015258789,9.739999771118164,9.960000038146973,2980400
2021-07-12,9.979999542236328,10.0,9.880000114440918,9.890000343322754,1469700
2021-07-19,9.90999984741211,9.989999771118164,9.84000015258789,9.920000076293944,586300
2021-07-26,9.949999809265137,9.949999809265137,9.850000381469728,9.890000343322754,289700
2021-08-02,9.899999618530272,9.902000427246094,9.81999969482422,9.84000015258789,297300
2021-08-09,9.829999923706056,9.949999809265137,9.81999969482422,9.9399995803833,187900
2021-08-16,9.899999618530272,9.899999618530272,9.829999923706056,9.869999885559082,175500
2021-08-23,9.869999885559082,9.9399995803833,9.84000015258789,9.880000114440918,196700
2021-08-30,9.880000114440918,9.935999870300291,9.850000381469728,9.869999885559082,255700
2021-09-06,9.869999885559082,9.9399995803833,9.869999885559082,9.920000076293944,105700
2021-09-13,9.9399995803833,9.9399995803833,9.869999885559082,9.890000343322754,344200
2021-09-20,9.880000114440918,9.920000076293944,9.850000381469728,9.920000076293944,143900
2021-09-27,9.90999984741211,9.949999809265137,9.880000114440918,9.90999984741211,412500
2021-10-04,9.9399995803833,9.949999809265137,9.880000114440918,9.93000030517578,855200
2021-10-11,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,73400
2021-10-18,9.9399995803833,9.949999809265137,9.920000076293944,9.9350004196167,595600
2021-10-25,9.93000030517578,9.979999542236328,9.93000030517578,9.979999542236328,238600
2021-11-01,9.979999542236328,10.0,9.949999809265137,9.970000267028809,88700
2021-11-08,9.979999542236328,10.020000457763672,9.949999809265137,9.979999542236328,127400
2021-11-15,10.0,10.0,9.9399995803833,9.949999809265137,369200
