Date,Open,High,Low,Close,Volume
2013-08-05,18.13999938964844,18.26000022888184,17.520000457763672,17.670000076293945,85200
2013-08-12,18.0,19.700000762939453,18.0,18.57999992370605,332000
2013-08-19,18.51000022888184,19.440000534057617,18.209999084472656,18.5,246900
2013-08-26,18.3700008392334,19.190000534057617,18.25,18.57999992370605,170400
2013-09-02,18.71999931335449,19.229999542236328,18.51000022888184,18.61000061035156,276500
2013-09-09,18.700000762939453,19.780000686645508,18.549999237060547,19.09000015258789,309400
2013-09-16,18.90999984741211,26.38999938964844,18.25,25.0,1497900
2013-09-23,25.0,25.25,22.61000061035156,23.01000022888184,685700
2013-09-30,23.0,24.290000915527344,21.459999084472656,21.84000015258789,766600
2013-10-07,21.950000762939453,22.700000762939453,19.899999618530277,20.6200008392334,405800
2013-10-14,20.40999984741211,21.65999984741211,18.309999465942383,20.299999237060547,1273200
2013-10-21,20.1299991607666,21.270000457763672,19.649999618530277,20.0,350300
2013-10-28,20.0,20.43000030517578,19.6299991607666,20.149999618530277,280600
2013-11-04,20.1299991607666,20.530000686645508,18.790000915527344,20.01000022888184,481700
2013-11-11,20.020000457763672,20.790000915527344,19.68000030517578,20.25,230300
2013-11-18,20.8799991607666,23.799999237060547,20.5,23.399999618530277,1001000
2013-11-25,24.65999984741211,27.6299991607666,23.440000534057617,27.030000686645508,1148100
2013-12-02,27.38999938964844,28.700000762939453,27.06999969482422,27.71999931335449,940000
2013-12-09,28.030000686645508,38.47999954223633,27.709999084472656,37.15999984741211,3098900
2013-12-16,37.119998931884766,37.150001525878906,27.350000381469727,27.450000762939453,1971400
2013-12-23,27.809999465942383,28.93000030517578,27.770000457763672,28.059999465942383,268500
2013-12-30,27.96999931335449,29.11000061035156,27.0,28.86000061035156,710400
2014-01-06,28.86000061035156,32.849998474121094,28.649999618530277,32.29999923706055,755200
2014-01-13,32.310001373291016,34.349998474121094,31.299999237060547,33.40999984741211,837900
2014-01-20,33.75,33.75,29.76000022888184,30.030000686645508,615500
2014-01-27,29.71999931335449,38.220001220703125,27.670000076293945,36.58000183105469,2387700
2014-02-03,37.59999847412109,39.7599983215332,34.40999984741211,36.61000061035156,1620500
2014-02-10,37.20000076293945,40.45000076293945,36.72999954223633,38.58000183105469,1285900
2014-02-17,39.97999954223633,41.09999847412109,37.95000076293945,39.95000076293945,1039000
2014-02-24,40.0,40.13999938964844,36.0,36.84000015258789,1898600
2014-03-03,36.0099983215332,40.040000915527344,36.0,36.79999923706055,1875600
2014-03-10,37.540000915527344,41.2400016784668,36.86000061035156,40.84999847412109,1752000
2014-03-17,41.86000061035156,43.72999954223633,38.56999969482422,40.27000045776367,1608200
2014-03-24,39.45000076293945,40.95000076293945,37.0,38.52000045776367,1769800
2014-03-31,38.560001373291016,40.8650016784668,34.459999084472656,34.470001220703125,1691400
2014-04-07,33.540000915527344,36.88999938964844,31.21999931335449,33.470001220703125,1556800
2014-04-14,33.9900016784668,35.5,31.729999542236328,33.38999938964844,1248600
2014-04-21,33.56999969482422,37.79999923706055,33.29999923706055,35.619998931884766,1134900
2014-04-28,35.439998626708984,38.2400016784668,33.68000030517578,35.54999923706055,572600
2014-05-05,35.369998931884766,36.68999862670898,33.5,34.70000076293945,651500
2014-05-12,34.599998474121094,37.900001525878906,34.0,36.45000076293945,716300
2014-05-19,36.38999938964844,40.5,35.790000915527344,39.470001220703125,638800
2014-05-26,39.959999084472656,40.150001525878906,37.41999816894531,37.97999954223633,633700
2014-06-02,38.22999954223633,40.2400016784668,36.52000045776367,39.16999816894531,553600
2014-06-09,40.220001220703125,41.75,38.2599983215332,39.18000030517578,1121300
2014-06-16,39.18000030517578,46.44300079345703,39.0,46.119998931884766,1401000
2014-06-23,45.869998931884766,46.11000061035156,42.39500045776367,44.90999984741211,2163200
2014-06-30,45.0,45.369998931884766,41.52000045776367,42.75,863900
2014-07-07,41.61000061035156,42.9900016784668,39.20000076293945,40.58000183105469,1061700
2014-07-14,40.880001068115234,40.880001068115234,37.380001068115234,38.31999969482422,735600
2014-07-21,38.70000076293945,39.869998931884766,37.18000030517578,39.2400016784668,531600
2014-07-28,39.150001525878906,39.77000045776367,37.06999969482422,38.81999969482422,674300
