Date,Open,High,Low,Close,Volume
2019-11-25,25.200000762939453,25.280000686645508,25.149999618530277,25.280000686645508,382800
2019-12-02,25.21999931335449,25.21999931335449,24.86000061035156,25.049999237060547,1482800
2019-12-09,25.100000381469727,25.26000022888184,25.01000022888184,25.25,1483400
2019-12-16,25.26000022888184,25.63999938964844,25.202999114990234,25.61000061035156,1731400
2019-12-23,25.649999618530277,26.100000381469727,25.649999618530277,26.100000381469727,1147800
2019-12-30,26.100000381469727,26.100000381469727,25.700000762939453,25.850000381469727,4187300
2020-01-06,25.850000381469727,25.959999084472656,25.6200008392334,25.8799991607666,713700
2020-01-13,25.899999618530277,25.910999298095703,25.34000015258789,25.65999984741211,1434400
2020-01-20,25.670000076293945,25.780000686645508,25.600000381469727,25.690000534057617,795000
2020-01-27,25.63999938964844,25.68400001525879,25.399999618530277,25.5,418700
2020-02-03,25.56999969482422,25.739999771118164,25.530000686645508,25.649999618530277,786700
2020-02-10,25.68000030517578,25.76000022888184,25.549999237060547,25.75,567400
2020-02-17,25.780000686645508,25.950000762939453,25.71999931335449,25.8700008392334,665200
2020-02-24,25.75,25.850000381469727,23.790000915527344,23.920000076293945,1024100
2020-03-02,24.38999938964844,25.31999969482422,24.0,24.43000030517578,627300
2020-03-09,23.670000076293945,24.190000534057617,17.049999237060547,19.76000022888184,709200
2020-03-16,19.290000915527344,20.84000015258789,8.069999694824219,14.9399995803833,794400
2020-03-23,15.4399995803833,20.700000762939453,13.649999618530272,17.899999618530273,512800
2020-03-30,18.670000076293945,18.84000015258789,14.869999885559082,15.350000381469728,279100
2020-04-06,16.020000457763672,20.3700008392334,16.020000457763672,19.18000030517578,358200
2020-04-13,19.530000686645508,20.80299949645996,18.399999618530277,20.420000076293945,371300
2020-04-20,20.420000076293945,20.420000076293945,18.5,20.350000381469727,306400
2020-04-27,20.40999984741211,20.690000534057617,19.399999618530277,19.81100082397461,708400
2020-05-04,19.850000381469727,20.600000381469727,19.5,20.5,195900
2020-05-11,20.61000061035156,20.770000457763672,18.959999084472656,19.399999618530277,224100
2020-05-18,19.809999465942383,20.040000915527344,19.57999992370605,19.96999931335449,388300
2020-05-25,20.229999542236328,22.1200008392334,20.229999542236328,20.950000762939453,258100
2020-06-01,21.059999465942383,22.6200008392334,21.059999465942383,22.200000762939453,275700
2020-06-08,22.489999771118164,22.700000762939453,21.0,21.149999618530277,236600
2020-06-15,21.11000061035156,22.350000381469727,20.549999237060547,21.6299991607666,167300
2020-06-22,21.799999237060547,21.899999618530277,20.549999237060547,20.559999465942383,199700
2020-06-29,20.75,20.989999771118164,20.07999992370605,20.856000900268555,291000
2020-07-06,20.950000762939453,21.3799991607666,20.65999984741211,20.850000381469727,261400
2020-07-13,21.030000686645508,21.920000076293945,20.86000061035156,21.82999992370605,246900
2020-07-20,21.82999992370605,22.13999938964844,21.725000381469727,21.8799991607666,184400
2020-07-27,21.989999771118164,22.94499969482422,21.809999465942383,22.68000030517578,221300
2020-08-03,22.780000686645508,23.21999931335449,22.729999542236328,22.899999618530277,159400
2020-08-10,22.950000762939453,23.76000022888184,22.90999984741211,23.61000061035156,338900
2020-08-17,23.65999984741211,24.299999237060547,23.530000686645508,24.209999084472656,285600
2020-08-24,24.270000457763672,24.600000381469727,24.270000457763672,24.440000534057617,214100
2020-08-31,24.200000762939453,24.36000061035156,23.200000762939453,23.5,370600
2020-09-07,23.5,23.950000762939453,23.402000427246094,23.90999984741211,171500
2020-09-14,23.979999542236328,24.26000022888184,23.57999992370605,23.940000534057617,385600
2020-09-21,23.84000015258789,23.96999931335449,21.950000762939453,22.290000915527344,650800
2020-09-28,22.5,22.950000762939453,22.149999618530277,22.76000022888184,1061800
2020-10-05,22.920000076293945,23.36599922180176,22.863000869750977,23.270000457763672,323800
2020-10-12,23.40999984741211,23.59000015258789,23.142000198364254,23.332000732421875,318100
2020-10-19,23.3799991607666,24.07999992370605,23.3799991607666,24.075000762939453,339900
2020-10-26,23.93000030517578,24.09000015258789,23.020000457763672,23.59000015258789,365600
2020-11-02,23.63999938964844,24.5,23.540000915527344,24.399999618530277,269800
2020-11-09,24.6200008392334,24.959999084472656,24.420000076293945,24.850000381469727,437600
2020-11-16,24.959999084472656,25.01000022888184,24.6200008392334,24.899999618530277,416700
2020-11-23,24.950000762939453,25.06999969482422,24.899999618530277,25.020000457763672,339300
2020-11-30,24.780000686645508,25.100000381469727,24.68600082397461,25.100000381469727,577500
2020-12-07,25.040000915527344,25.280000686645508,24.979999542236328,25.239999771118164,315100
2020-12-14,25.299999237060547,25.604999542236328,25.020000457763672,25.5,449800
2020-12-21,25.5,25.540000915527344,25.200000762939453,25.280000686645508,279300
2020-12-28,25.36000061035156,25.46999931335449,25.200000762939453,25.46999931335449,310300
2021-01-04,25.520000457763672,25.600000381469727,24.57999992370605,25.049999237060547,414600
2021-01-11,24.989999771118164,25.3799991607666,24.5,25.25,333300
2021-01-18,25.26000022888184,25.483999252319336,25.190000534057617,25.26000022888184,227300
2021-01-25,25.290000915527344,25.420000076293945,24.899999618530277,25.040000915527344,314900
2021-02-01,25.100000381469727,25.399999618530277,25.01000022888184,25.21999931335449,202800
2021-02-08,25.21999931335449,25.3799991607666,24.959999084472656,25.11000061035156,222800
2021-02-15,25.15999984741211,25.32999992370605,24.899999618530277,25.200000762939453,167900
2021-02-22,25.290000915527344,25.32999992370605,24.684999465942383,24.799999237060547,285600
2021-03-01,24.899999618530277,25.34000015258789,24.899999618530277,25.290000915527344,246800
2021-03-08,25.290000915527344,25.46999931335449,25.100000381469727,25.3799991607666,183100
2021-03-15,25.450000762939453,25.5,25.170000076293945,25.350000381469727,138000
2021-03-22,25.43000030517578,25.549999237060547,25.25,25.299999237060547,195500
2021-03-29,25.38999938964844,25.479999542236328,25.0,25.479999542236328,285800
2021-04-05,25.489999771118164,25.56999969482422,25.34000015258789,25.450000762939453,203400
2021-04-12,25.479999542236328,25.68000030517578,25.3700008392334,25.670000076293945,142900
2021-04-19,25.559999465942383,25.75,25.5,25.698999404907227,117400
2021-04-26,25.709999084472656,25.780000686645508,25.5,25.51000022888184,193700
2021-05-03,25.57999992370605,25.863000869750977,25.530000686645508,25.81999969482422,128600
2021-05-10,25.8799991607666,25.950000762939453,25.36000061035156,25.809999465942383,262600
2021-05-17,25.799999237060547,25.88999938964844,25.600000381469727,25.68000030517578,197900
2021-05-24,25.729999542236328,26.13999938964844,25.729999542236328,26.020000457763672,141700
2021-05-31,25.90999984741211,26.18000030517578,25.86000061035156,26.01000022888184,118600
2021-06-07,26.01000022888184,26.045000076293945,25.780000686645508,26.030000686645508,124200
2021-06-14,26.06999969482422,26.290000915527344,25.8799991607666,26.100000381469727,149700
2021-06-21,26.1299991607666,26.280000686645508,26.01000022888184,26.190000534057617,135200
2021-06-28,26.200000762939453,26.482999801635746,26.0,26.290000915527344,140900
2021-07-05,26.299999237060547,26.38999938964844,26.190000534057617,26.270000457763672,122200
2021-07-12,26.270000457763672,26.75,26.270000457763672,26.489999771118164,141800
2021-07-19,26.399999618530277,26.399999618530277,25.979999542236328,26.170000076293945,154700
2021-07-26,26.290000915527344,26.290000915527344,25.847999572753903,26.239999771118164,115400
2021-08-02,26.299999237060547,26.549999237060547,26.190000534057617,26.530000686645508,227300
2021-08-09,26.5,26.57999992370605,26.100000381469727,26.34000015258789,133600
2021-08-16,26.26000022888184,26.46999931335449,26.1299991607666,26.36000061035156,158500
2021-08-23,26.38999938964844,26.549999237060547,26.298999786376957,26.399999618530277,145400
2021-08-30,26.420000076293945,26.479999542236328,25.959999084472656,26.15999984741211,282200
2021-09-06,26.1299991607666,26.149999618530277,26.01000022888184,26.020000457763672,121700
