Date,Open,High,Low,Close,Volume
2013-08-05,8.5,8.5,8.199999809265137,8.289999961853027,15800
2013-08-12,8.260000228881836,10.0,8.25,8.949999809265137,94900
2013-08-19,9.199999809265137,9.199999809265137,8.300000190734863,8.4399995803833,96900
2013-08-26,8.5,8.550000190734863,8.149999618530273,8.149999618530273,39400
2013-09-02,8.529999732971191,8.880000114440918,8.399999618530273,8.5,62700
2013-09-09,8.119999885559082,10.720000267028809,8.119999885559082,9.989999771118164,120300
2013-09-16,10.199999809265137,17.239999771118164,10.199999809265137,14.510000228881836,501300
2013-09-23,15.5600004196167,15.5600004196167,13.149999618530272,13.949999809265137,78900
2013-09-30,14.0,19.799999237060547,14.0,19.200000762939453,255000
2013-10-07,19.200000762939453,20.899999618530277,16.280000686645508,17.0,260100
2013-10-14,17.25,18.170000076293945,16.079999923706055,17.799999237060547,163600
2013-10-21,17.579999923706055,19.0,16.719999313354492,17.260000228881836,1273500
2013-10-28,17.200000762939453,18.0,16.799999237060547,17.149999618530273,546800
2013-11-04,17.479999542236328,17.5,15.40999984741211,15.789999961853027,153600
2013-11-11,15.949999809265137,17.75,15.550000190734863,17.3700008392334,267600
2013-11-18,17.3700008392334,17.68000030517578,16.510000228881836,17.239999771118164,325600
2013-11-25,17.209999084472656,17.25,16.6200008392334,16.729999542236328,60000
2013-12-02,16.8799991607666,17.0,16.260000228881836,16.530000686645508,132100
2013-12-09,16.5,17.8799991607666,15.8100004196167,16.700000762939453,251600
2013-12-16,16.780000686645508,17.700000762939453,16.0,17.200000762939453,334800
2013-12-23,17.0,17.100000381469727,16.260000228881836,16.799999237060547,70000
2013-12-30,16.799999237060547,18.38999938964844,16.56999969482422,18.0,101300
2014-01-06,18.0,18.5,16.5,18.209999084472656,671900
2014-01-13,18.799999237060547,22.700000762939453,18.350000381469727,22.040000915527344,722200
2014-01-20,22.5,22.850000381469727,18.010000228881836,21.809999465942383,454000
2014-01-27,21.989999771118164,21.989999771118164,19.75,20.81999969482422,171200
