Date,Open,High,Low,Close,Volume
2013-08-05,26.98990249633789,27.25040626525879,26.800443649291992,26.832019805908203,127817
2013-08-12,26.682031631469727,27.234619140625,25.5452823638916,25.87683486938477,296424
2013-08-19,25.77421188354492,26.74518585205078,25.51370620727539,26.20049285888672,249554
2013-08-26,26.29522132873535,26.29522132873535,23.350725173950195,23.67438316345215,508228
2013-09-02,23.92699432373047,24.20328712463379,22.892868041992188,23.68227767944336,566753
2013-09-09,23.777006149291992,24.26643943786621,23.67438316345215,24.124345779418945,308078
2013-09-16,24.329593658447266,25.07163619995117,23.81647682189941,24.921649932861328,468071
2013-09-23,24.921649932861328,25.18215560913086,24.24275779724121,24.43221664428711,244233
2013-09-30,24.24275779724121,24.613779067993164,23.68227767944336,23.83226585388184,499867
2013-10-07,23.595441818237305,24.51905059814453,22.9481258392334,24.51115608215332,474785
2013-10-14,24.305910110473636,25.119001388549805,24.076982498168945,25.04795455932617,277929
2013-10-21,25.055849075317383,25.51370620727539,24.64535522460937,25.48213005065918,242967
2013-10-28,25.57685852050781,26.034717559814453,24.779556274414062,25.150577545166016,369898
2013-11-04,25.16636657714844,25.568965911865234,24.076982498168945,24.858497619628903,355077
2013-11-11,24.73219108581543,25.174259185791016,24.45589828491211,24.921649932861328,273370
2013-11-18,25.04795455932617,25.561071395874023,24.67693328857422,25.332141876220703,373697
2013-11-25,25.30056571960449,26.01892852783203,25.063743591308597,25.30056571960449,251834
2013-12-02,25.23741340637207,26.50046730041504,25.008485794067383,26.358373641967773,393078
2013-12-09,26.358373641967773,26.618879318237305,25.01637840270996,25.21373176574707,461737
2013-12-16,25.284778594970703,26.437314987182617,25.19004821777344,26.24785614013672,762468
2013-12-23,26.30311584472656,26.579408645629883,25.837364196777344,26.05050468444824,373317
2013-12-30,26.058399200439453,26.25575065612793,25.103214263916016,25.5452823638916,457050
2014-01-06,25.74263572692871,25.782106399536133,24.96112060546875,25.308460235595703,478712
2014-01-13,25.30056571960449,25.379507064819336,24.74008560180664,24.99269676208496,708125
2014-01-20,25.134790420532227,25.150577545166016,24.305910110473636,24.4243221282959,379271
2014-01-27,24.51905059814453,24.74008560180664,23.69806480407715,23.95067596435547,506454
2014-02-03,23.848052978515625,24.076982498168945,22.7113037109375,22.940231323242188,684183
2014-02-10,22.97180938720703,24.029617309570312,22.584997177124023,23.95857048034668,431715
2014-02-17,23.911205291748047,24.13224029541016,23.295467376708984,23.382301330566406,374584
2014-02-24,23.445453643798828,23.937414169311523,23.342830657958984,23.66096305847168,353490
2014-03-03,22.864133834838867,24.33582878112793,22.563289642333984,23.65283203125,1502783
