Date,Open,High,Low,Close,Volume
2013-08-05,49.369998931884766,50.43000030517578,49.220001220703125,50.2400016784668,2539800
2013-08-12,50.0,50.27999877929688,48.18999862670898,49.52000045776367,3919900
2013-08-19,49.36000061035156,49.86000061035156,48.459999084472656,49.18000030517578,3624200
2013-08-26,49.5,49.72999954223633,47.0,47.2400016784668,4396000
2013-09-02,47.72999954223633,49.720001220703125,47.119998931884766,49.150001525878906,3512800
2013-09-09,49.380001068115234,52.77000045776367,49.34000015258789,52.68000030517578,4756800
2013-09-16,53.33000183105469,54.38999938964844,52.70000076293945,52.70000076293945,4283200
2013-09-23,53.0,53.470001220703125,52.25,52.70000076293945,3907700
2013-09-30,52.34999847412109,54.040000915527344,52.220001220703125,54.0099983215332,6046100
2013-10-07,53.41999816894531,56.33000183105469,52.84000015258789,56.13999938964844,5845300
2013-10-14,56.08000183105469,56.52000045776367,55.0099983215332,56.220001220703125,5395700
2013-10-21,56.47999954223633,57.34000015258789,48.720001220703125,49.54999923706055,11688600
2013-10-28,50.7400016784668,51.84999847412109,49.38999938964844,50.900001525878906,9882300
2013-11-04,50.790000915527344,50.88999938964844,49.25,50.61000061035156,4581500
2013-11-11,50.5099983215332,51.68999862670898,49.72999954223633,51.04999923706055,4799300
2013-11-18,51.0,51.5,50.52000045776367,51.08000183105469,3826100
2013-11-25,51.02000045776367,51.18999862670898,48.150001525878906,48.810001373291016,4308800
2013-12-02,48.810001373291016,49.40999984741211,46.7400016784668,47.880001068115234,7180000
2013-12-09,47.970001220703125,48.34999847412109,45.13999938964844,46.459999084472656,8239100
2013-12-16,46.75,46.90999984741211,45.25,46.09000015258789,7300800
2013-12-23,46.4900016784668,47.38999938964844,46.25,46.959999084472656,1920400
2013-12-30,47.16999816894531,47.63999938964844,46.130001068115234,46.75,2963100
2014-01-06,46.400001525878906,48.33000183105469,46.209999084472656,47.77999877929688,4863700
2014-01-13,47.70000076293945,47.91999816894531,44.900001525878906,45.630001068115234,6135500
2014-01-20,45.0,47.380001068115234,43.02000045776367,43.880001068115234,8768300
2014-01-27,43.84000015258789,44.16999816894531,43.04999923706055,43.61000061035156,5294900
2014-02-03,43.369998931884766,44.38999938964844,41.52000045776367,43.66999816894531,7911600
2014-02-10,43.9900016784668,46.119998931884766,43.95000076293945,45.7400016784668,5370200
2014-02-17,46.0,46.75,45.380001068115234,46.2599983215332,3505400
2014-02-24,46.209999084472656,46.63999938964844,42.47999954223633,44.02000045776367,10346000
2014-03-03,42.77000045776367,44.720001220703125,42.18999862670898,44.209999084472656,3535600
2014-03-10,44.310001373291016,45.45000076293945,43.09999847412109,43.310001373291016,4435400
2014-03-17,44.119998931884766,45.02999877929688,43.0,43.54999923706055,5209100
2014-03-24,43.93000030517578,44.61000061035156,42.65999984741211,43.88999938964844,3704800
2014-03-31,44.18000030517578,45.7400016784668,43.7599983215332,44.810001373291016,3784500
2014-04-07,45.220001220703125,45.91999816894531,44.369998931884766,44.43000030517578,5084300
2014-04-14,44.560001373291016,47.4900016784668,44.2599983215332,47.43999862670898,5790300
2014-04-21,47.31999969482422,49.459999084472656,46.06999969482422,47.83000183105469,8370200
2014-04-28,48.290000915527344,50.5099983215332,47.40999984741211,49.88999938964844,5863600
2014-05-05,49.75,50.65999984741211,49.02999877929688,50.650001525878906,3730400
2014-05-12,50.650001525878906,51.540000915527344,49.720001220703125,50.56999969482422,3983400
2014-05-19,50.43000030517578,50.9900016784668,48.88999938964844,50.040000915527344,3830900
2014-05-26,50.130001068115234,50.7400016784668,49.33000183105469,50.060001373291016,2447400
2014-06-02,50.06999969482422,51.83000183105469,49.41999816894531,51.31999969482422,2493500
2014-06-09,51.15999984741211,53.91999816894531,51.13999938964844,53.150001525878906,2802200
2014-06-16,53.11000061035156,53.560001373291016,51.119998931884766,51.540000915527344,3342500
2014-06-23,51.54999923706055,52.560001373291016,50.5,52.459999084472656,3460000
2014-06-30,51.66999816894531,52.130001068115234,49.52000045776367,50.08000183105469,6151600
2014-07-07,49.84000015258789,50.0,48.880001068115234,49.2599983215332,3996800
2014-07-14,49.5,49.54999923706055,48.54999923706055,49.43000030517578,3855900
2014-07-21,49.08000183105469,51.130001068115234,48.66999816894531,51.09999847412109,2540000
2014-07-28,51.0,51.83000183105469,46.4900016784668,49.68000030517578,7857800
2014-08-04,49.52999877929688,50.84000015258789,47.97999954223633,50.38999938964844,4389400
2014-08-11,50.34999847412109,51.970001220703125,50.209999084472656,51.400001525878906,4455000
2014-08-18,51.47999954223633,52.27999877929688,51.13999938964844,51.880001068115234,3290500
2014-08-25,51.91999816894531,53.5,51.220001220703125,53.04999923706055,3151600
2014-09-01,53.0,53.65999984741211,52.52000045776367,52.97999954223633,3028900
2014-09-08,53.060001373291016,53.2400016784668,52.29999923706055,52.5,3213800
2014-09-15,52.59999847412109,52.59999847412109,51.2400016784668,51.290000915527344,3861000
2014-09-22,51.209999084472656,51.209999084472656,49.2599983215332,49.77000045776367,3386400
2014-09-29,49.459999084472656,50.400001525878906,49.02999877929688,50.22999954223633,4491800
2014-10-06,50.58000183105469,51.52999877929688,47.900001525878906,48.540000915527344,8609200
2014-10-13,48.29999923706055,48.869998931884766,45.7400016784668,46.77000045776367,8853500
2014-10-20,46.540000915527344,53.5,46.5099983215332,52.02000045776367,7728600
2014-10-27,51.790000915527344,52.540000915527344,50.81999969482422,52.220001220703125,5542700
2014-11-03,52.0,52.08000183105469,50.959999084472656,51.13999938964844,2443400
2014-11-10,51.04999923706055,52.4900016784668,50.77999877929688,52.369998931884766,3111300
2014-11-17,52.09999847412109,52.84999847412109,51.65999984741211,52.84999847412109,4400500
2014-11-24,52.5,53.7599983215332,52.04999923706055,53.20000076293945,2857700
