Date,Open,High,Low,Close,Volume
2013-08-05,37.400001525878906,37.52000045776367,36.96666717529297,37.28666687011719,2411700
2013-08-12,37.0533332824707,37.73333358764648,36.31999969482422,36.49333190917969,6645450
2013-08-19,36.51333236694336,36.97999954223633,35.96666717529297,36.80666732788086,7078950
2013-08-26,36.70000076293945,36.93333435058594,35.59333419799805,35.7400016784668,8809650
2013-09-02,36.35333251953125,36.64666748046875,35.380001068115234,36.15999984741211,8028300
2013-09-09,36.32666778564453,37.540000915527344,36.15999984741211,37.52000045776367,7469850
2013-09-16,38.073333740234375,38.9466667175293,37.720001220703125,38.43333435058594,11026500
2013-09-23,38.09999847412109,38.41999816894531,37.04666519165039,37.20000076293945,10717650
2013-09-30,36.926666259765625,37.4466667175293,36.58000183105469,37.01333236694336,11623200
2013-10-07,36.606666564941406,37.51333236694336,35.779998779296875,37.46666717529297,10679400
2013-10-14,37.19333267211914,38.49333190917969,37.133331298828125,38.37333297729492,8080950
2013-10-21,38.28666687011719,39.09333419799805,38.09333419799805,39.03333282470703,9043950
2013-10-28,38.93333435058594,39.18000030517578,36.86000061035156,37.47999954223633,18975600
2013-11-04,37.606666564941406,38.5533332824707,37.26666641235352,37.893333435058594,10764150
2013-11-11,37.900001525878906,38.29333114624024,37.36000061035156,38.0,9087750
2013-11-18,38.026668548583984,38.22666549682617,36.686668395996094,37.7599983215332,8606850
2013-11-25,37.76666641235352,38.400001525878906,37.63999938964844,38.206668853759766,5230800
2013-12-02,38.133331298828125,38.29999923706055,36.67333221435547,37.96666717529297,10046250
2013-12-09,38.14666748046875,38.25333404541016,37.29333114624024,37.43999862670898,7834650
2013-12-16,37.64666748046875,38.686668395996094,37.37333297729492,38.413333892822266,12741000
2013-12-23,38.45333480834961,39.2599983215332,38.393333435058594,38.97999954223633,5110050
2013-12-30,38.973331451416016,39.56666564941406,38.81333160400391,39.08666610717773,5752800
2014-01-06,39.77999877929688,40.11333465576172,38.82666778564453,39.459999084472656,13739550
2014-01-13,39.2400016784668,39.81999969482422,38.69333267211914,39.686668395996094,10828950
2014-01-20,39.88666534423828,40.0,37.473331451416016,37.49333190917969,9711600
2014-01-27,37.380001068115234,38.5,36.74666595458984,37.33333206176758,16186350
2014-02-03,37.11333465576172,39.720001220703125,35.72666549682617,39.43333435058594,28782300
2014-02-10,39.28666687011719,41.11333465576172,38.81999969482422,41.026668548583984,15658650
2014-02-17,41.16666793823242,43.393333435058594,41.09999847412109,41.58000183105469,12671400
2014-02-24,41.79999923706055,44.30666732788086,41.686668395996094,43.893333435058594,19095000
2014-03-03,43.35333251953125,44.29333114624024,43.133331298828125,43.95333480834961,13228800
2014-03-10,43.76666641235352,44.41999816894531,43.206668853759766,43.33333206176758,11857800
2014-03-17,43.77999877929688,45.40666580200195,43.720001220703125,44.926666259765625,13910850
