Date,Open,High,Low,Close,Volume
2019-09-09,24.5,26.440000534057617,22.600000381469727,22.6299991607666,4066400
2019-09-16,22.59000015258789,26.854999542236328,20.88999938964844,26.15999984741211,1511000
2019-09-23,26.200000762939453,28.6200008392334,17.65999984741211,19.31999969482422,1431800
2019-09-30,19.34000015258789,22.700000762939453,17.670000076293945,18.149999618530277,941000
2019-10-07,18.25,20.239999771118164,18.0,18.959999084472656,521300
2019-10-14,19.0,20.36000061035156,18.76000022888184,19.270000457763672,439300
2019-10-21,19.46999931335449,22.520000457763672,19.13999938964844,21.440000534057617,358700
2019-10-28,21.75,21.950000762939453,18.61199951171875,19.0,339000
2019-11-04,19.190000534057617,19.38999938964844,17.81999969482422,18.36000061035156,464200
2019-11-11,18.36000061035156,19.200000762939453,17.020000457763672,18.559999465942383,676300
2019-11-18,18.520000457763672,22.395999908447266,18.239999771118164,19.899999618530277,798800
2019-11-25,20.0,23.71999931335449,19.01000022888184,22.809999465942383,577600
2019-12-02,22.899999618530277,26.790000915527344,22.645000457763672,24.520000457763672,669200
2019-12-09,24.38999938964844,30.420000076293945,24.38999938964844,28.899999618530277,1184200
2019-12-16,29.1200008392334,36.9900016784668,28.01000022888184,36.34999847412109,3026400
2019-12-23,36.15999984741211,40.5,35.0,38.54999923706055,562100
2019-12-30,38.119998931884766,38.97999954223633,33.93000030517578,36.9900016784668,583400
2020-01-06,36.63999938964844,38.380001068115234,33.93000030517578,36.650001525878906,766200
2020-01-13,36.43999862670898,36.77999877929688,33.290000915527344,35.470001220703125,858100
2020-01-20,35.84000015258789,36.36000061035156,33.84000015258789,34.52000045776367,280200
2020-01-27,33.91999816894531,38.88999938964844,30.989999771118164,31.479999542236328,401200
2020-02-03,32.02000045776367,34.52000045776367,31.427000045776367,33.02000045776367,222800
2020-02-10,33.02000045776367,34.349998474121094,29.40999984741211,31.450000762939453,400100
2020-02-17,31.200000762939453,34.0,31.1200008392334,33.119998931884766,282000
2020-02-24,32.150001525878906,35.0,28.88999938964844,31.959999084472656,532400
2020-03-02,32.0,43.900001525878906,30.59000015258789,35.41999816894531,1295400
2020-03-09,33.2599983215332,35.97999954223633,24.82999992370605,28.020000457763672,1093500
2020-03-16,27.75,33.29999923706055,19.5,26.399999618530277,1200600
2020-03-23,26.540000915527344,31.26000022888184,25.0,28.0,740300
2020-03-30,28.26000022888184,30.36000061035156,22.32999992370605,25.780000686645508,626900
2020-04-06,26.670000076293945,30.575000762939453,25.3700008392334,29.75,397800
2020-04-13,29.43000030517578,29.989999771118164,26.11000061035156,27.649999618530277,276100
2020-04-20,27.149999618530277,33.93899917602539,26.86199951171875,31.38999938964844,483600
2020-04-27,31.690000534057617,33.507999420166016,29.0,30.209999084472656,586200
2020-05-04,30.01000022888184,34.21500015258789,28.924999237060547,31.940000534057617,875200
2020-05-11,31.600000381469727,39.03499984741211,31.600000381469727,37.40999984741211,904700
2020-05-18,38.84999847412109,41.02899932861328,34.29999923706055,39.790000915527344,767900
2020-05-25,41.470001220703125,42.95000076293945,35.599998474121094,38.06999969482422,855700
2020-06-01,38.130001068115234,41.93999862670898,36.43000030517578,37.27999877929688,627300
2020-06-08,37.56999969482422,45.84000015258789,36.61000061035156,42.959999084472656,847100
2020-06-15,42.95000076293945,49.790000915527344,41.540000915527344,44.91999816894531,1475100
2020-06-22,42.040000915527344,47.9900016784668,35.4900016784668,37.95000076293945,3218000
2020-06-29,37.95000076293945,43.4900016784668,36.90999984741211,40.54999923706055,560500
2020-07-06,41.209999084472656,41.95000076293945,37.47999954223633,38.400001525878906,688100
2020-07-13,38.95000076293945,39.36000061035156,35.275001525878906,38.34999847412109,774200
2020-07-20,38.5,38.82500076293945,36.0099983215332,36.540000915527344,678200
2020-07-27,36.75,43.84000015258789,35.20000076293945,42.630001068115234,1454500
2020-08-03,42.88999938964844,47.09000015258789,41.13999938964844,45.61000061035156,498000
2020-08-10,45.36000061035156,46.7400016784668,38.97999954223633,40.970001220703125,768300
2020-08-17,41.09999847412109,45.34999847412109,41.09999847412109,43.91999816894531,709700
