Date,Open,High,Low,Close,Volume
2013-08-05,3.809999942779541,3.880000114440918,3.559999942779541,3.7100000381469727,355500
2013-08-12,3.690000057220459,3.7899999618530273,3.5999999046325684,3.640000104904175,578400
2013-08-19,3.650000095367432,3.9800000190734863,3.640000104904175,3.9700000286102295,600800
2013-08-26,4.050000190734863,4.079999923706055,3.75,3.7799999713897705,674500
2013-09-02,3.839999914169312,3.9800000190734863,3.75,3.869999885559082,328600
2013-09-09,3.869999885559082,4.019999980926514,3.740000009536743,3.7899999618530273,453100
2013-09-16,3.990000009536743,4.050000190734863,3.7899999618530273,3.7899999618530273,812700
2013-09-23,3.819999933242798,3.940000057220459,3.7300000190734863,3.859999895095825,428600
2013-09-30,3.7899999618530273,3.9700000286102295,3.7200000286102295,3.799999952316284,712100
2013-10-07,3.740000009536743,3.819999933242798,3.5,3.700000047683716,739300
2013-10-14,3.660000085830689,3.900000095367432,3.539999961853028,3.849999904632568,594700
2013-10-21,3.849999904632568,3.9800000190734863,3.759999990463257,3.7899999618530273,1232000
2013-10-28,3.809999942779541,3.950000047683716,3.569999933242798,3.849999904632568,1030600
2013-11-04,3.880000114440918,3.9600000381469727,3.680000066757202,3.819999933242798,1196900
2013-11-11,3.809999942779541,3.930000066757202,3.670000076293945,3.799999952316284,510500
2013-11-18,3.799999952316284,3.839999914169312,3.700000047683716,3.839999914169312,468800
2013-11-25,3.900000095367432,4.0,3.7100000381469727,3.990000009536743,512000
2013-12-02,3.9800000190734863,4.179999828338623,3.950000047683716,3.9800000190734863,876300
2013-12-09,4.050000190734863,4.070000171661377,3.559999942779541,3.5899999141693115,771400
2013-12-16,3.5999999046325684,3.650000095367432,3.25,3.440000057220459,1438500
2013-12-23,3.470000028610229,3.5999999046325684,3.390000104904175,3.5299999713897705,655700
2013-12-30,3.5,3.700000047683716,3.4600000381469727,3.670000076293945,1721800
2014-01-06,3.75,3.869999885559082,3.7100000381469727,3.759999990463257,1792900
2014-01-13,3.7699999809265137,4.139999866485596,3.75,4.130000114440918,1766000
2014-01-20,4.130000114440918,4.130000114440918,3.859999895095825,3.910000085830689,1084200
2014-01-27,3.859999895095825,3.990000009536743,3.650000095367432,3.7200000286102295,1048000
2014-02-03,3.700000047683716,3.7200000286102295,3.299999952316284,3.400000095367432,1088900
2014-02-10,3.4100000858306885,3.450000047683716,3.309999942779541,3.380000114440918,881200
2014-02-17,3.319999933242798,3.75,3.319999933242798,3.740000009536743,899200
2014-02-24,3.7699999809265137,3.829999923706055,3.509999990463257,3.5899999141693115,1672700
2014-03-03,3.539999961853028,3.880000114440918,3.5,3.7899999618530273,1134300
2014-03-10,3.799999952316284,3.9700000286102295,3.690000057220459,3.7100000381469727,772800
2014-03-17,3.740000009536743,3.759999990463257,3.3399999141693115,3.5199999809265137,1759800
2014-03-24,3.549999952316284,3.549999952316284,3.009999990463257,3.109999895095825,1458400
2014-03-31,3.059999942779541,3.3499999046325684,2.950000047683716,2.9800000190734863,987200
2014-04-07,2.950000047683716,3.2300000190734863,2.8499999046325684,2.859999895095825,1365300
2014-04-14,2.940000057220459,3.0899999141693115,2.5899999141693115,2.7799999713897705,749700
2014-04-21,2.799999952316284,2.9800000190734863,2.509999990463257,2.509999990463257,783000
