Date,Open,High,Low,Close,Volume
2013-08-05,1.3200000524520874,1.3899999856948853,1.2599999904632568,1.2599999904632568,60600
2013-08-12,1.2699999809265137,1.350000023841858,1.2100000381469729,1.2400000095367432,126900
2013-08-19,1.2000000476837158,1.2899999618530271,1.159999966621399,1.2000000476837158,86000
2013-08-26,1.2000000476837158,1.2999999523162842,1.1299999952316284,1.190000057220459,184600
2013-09-02,1.2000000476837158,1.25,1.159999966621399,1.2000000476837158,49300
2013-09-09,1.2000000476837158,1.2699999809265137,1.159999966621399,1.2699999809265137,84800
2013-09-16,1.2799999713897705,1.2799999713897705,1.2100000381469729,1.2100000381469729,83200
2013-09-23,1.2400000095367432,1.4299999475479126,1.2100000381469729,1.340000033378601,162500
2013-09-30,1.2999999523162842,1.3700000047683716,1.2999999523162842,1.340000033378601,60100
2013-10-07,1.340000033378601,1.3899999856948853,1.2999999523162842,1.350000023841858,82900
2013-10-14,1.350000023841858,1.3899999856948853,1.309999942779541,1.350000023841858,82600
2013-10-21,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.409999966621399,193100
2013-10-28,1.440000057220459,1.4700000286102295,1.3799999952316284,1.4199999570846558,51100
2013-11-04,1.4600000381469729,1.7999999523162842,1.340000033378601,1.3600000143051147,519400
2013-11-11,1.399999976158142,1.6200000047683716,1.1799999475479126,1.2100000381469729,155500
2013-11-18,1.2400000095367432,1.2699999809265137,1.1699999570846558,1.190000057220459,92300
2013-11-25,1.2200000286102295,1.2200000286102295,1.149999976158142,1.2100000381469729,65800
2013-12-02,1.2200000286102295,1.4199999570846558,1.2200000286102295,1.2799999713897705,299300
2013-12-09,1.25,1.340000033378601,1.2200000286102295,1.2799999713897705,62900
2013-12-16,1.2899999618530271,1.4299999475479126,1.1699999570846558,1.2899999618530271,291400
2013-12-23,1.4900000095367432,1.7400000095367432,1.3200000524520874,1.3600000143051147,792900
2013-12-30,1.309999942779541,1.4199999570846558,1.309999942779541,1.350000023841858,145700
2014-01-06,1.3799999952316284,1.4800000190734863,1.3200000524520874,1.4700000286102295,209400
2014-01-13,1.5,1.590000033378601,1.350000023841858,1.3899999856948853,288700
2014-01-20,1.3700000047683716,3.359999895095825,1.3200000524520874,1.6200000047683716,11305900
2014-01-27,1.6299999952316284,1.690000057220459,1.3700000047683716,1.399999976158142,4302800
2014-02-03,1.4199999570846558,1.5499999523162842,1.3700000047683716,1.399999976158142,1105500
2014-02-10,1.4299999475479126,1.840000033378601,1.2799999713897705,1.600000023841858,6355400
2014-02-17,1.649999976158142,1.6699999570846558,1.4700000286102295,1.600000023841858,1279500
2014-02-24,1.6399999856948853,1.6399999856948853,1.4500000476837158,1.5099999904632568,1001200
2014-03-03,1.5199999809265137,1.7300000190734863,1.4500000476837158,1.5499999523162842,1341200
2014-03-10,1.5499999523162842,1.7599999904632568,1.5299999713897705,1.6200000047683716,2170700
2014-03-17,1.600000023841858,1.850000023841858,1.600000023841858,1.649999976158142,1989600
2014-03-24,1.6699999570846558,1.690000057220459,1.4500000476837158,1.4600000381469729,1270000
2014-03-31,1.4500000476837158,1.5399999618530271,1.440000057220459,1.5099999904632568,519200
2014-04-07,1.5199999809265137,1.5299999713897705,1.2999999523162842,1.399999976158142,476100
2014-04-14,1.3899999856948853,1.5399999618530271,1.3200000524520874,1.5199999809265137,282800
2014-04-21,1.5199999809265137,1.6799999475479126,1.5,1.5,387900
2014-04-28,1.5,1.5,1.409999966621399,1.4299999475479126,179400
2014-05-05,1.399999976158142,1.4800000190734863,1.399999976158142,1.4199999570846558,173700
2014-05-12,1.4199999570846558,1.4500000476837158,1.3300000429153442,1.3799999952316284,160800
2014-05-19,1.3799999952316284,1.4299999475479126,1.3300000429153442,1.409999966621399,98200
2014-05-26,1.409999966621399,1.6200000047683716,1.409999966621399,1.4199999570846558,607700
2014-06-02,1.3899999856948853,1.4900000095367432,1.350000023841858,1.399999976158142,118300
2014-06-09,1.399999976158142,1.4199999570846558,1.3600000143051147,1.399999976158142,88900
2014-06-16,1.409999966621399,1.4700000286102295,1.3600000143051147,1.3799999952316284,94500
2014-06-23,1.3700000047683716,1.4700000286102295,1.350000023841858,1.3600000143051147,109300
2014-06-30,1.3700000047683716,1.409999966621399,1.3200000524520874,1.340000033378601,135800
2014-07-07,1.3300000429153442,1.399999976158142,1.309999942779541,1.3200000524520874,85200
2014-07-14,1.3200000524520874,1.4700000286102295,1.3200000524520874,1.3799999952316284,145500
2014-07-21,1.3899999856948853,1.5,1.350000023841858,1.4299999475479126,204500
2014-07-28,1.3799999952316284,1.5399999618530271,1.3799999952316284,1.409999966621399,309300
2014-08-04,1.399999976158142,1.409999966621399,1.25,1.25,211000
2014-08-11,1.25,1.399999976158142,1.2000000476837158,1.2899999618530271,215500
2014-08-18,1.309999942779541,1.3899999856948853,1.2899999618530271,1.350000023841858,93300
2014-08-25,1.2999999523162842,1.340000033378601,1.2699999809265137,1.309999942779541,93100
2014-09-01,1.2999999523162842,1.440000057220459,1.2699999809265137,1.3600000143051147,331300
2014-09-08,1.3899999856948853,2.700000047683716,1.340000033378601,1.5099999904632568,14504100
2014-09-15,1.5199999809265137,1.5800000429153442,1.3799999952316284,1.3799999952316284,2015500
2014-09-22,1.3899999856948853,1.4800000190734863,1.3600000143051147,1.3700000047683716,441300
2014-09-29,1.3899999856948853,1.4800000190734863,1.3200000524520874,1.399999976158142,770400
2014-10-06,1.399999976158142,1.5499999523162842,1.3300000429153442,1.350000023841858,246900
2014-10-13,1.340000033378601,1.3600000143051147,1.2200000286102295,1.2599999904632568,395000
2014-10-20,1.309999942779541,1.350000023841858,1.2699999809265137,1.309999942779541,153000
2014-10-27,1.309999942779541,1.399999976158142,1.2999999523162842,1.3600000143051147,147500
2014-11-03,1.340000033378601,1.4500000476837158,1.309999942779541,1.4299999475479126,305000
2014-11-10,1.409999966621399,1.5099999904632568,1.3300000429153442,1.440000057220459,249000
2014-11-17,1.409999966621399,1.4600000381469729,1.3700000047683716,1.440000057220459,129400
2014-11-24,1.440000057220459,1.4800000190734863,1.399999976158142,1.4700000286102295,43800
2014-12-01,1.409999966621399,1.559999942779541,1.399999976158142,1.4600000381469729,114200
2014-12-08,1.4700000286102295,1.5299999713897705,1.399999976158142,1.4500000476837158,251700
2014-12-15,1.4199999570846558,1.4700000286102295,1.3700000047683716,1.3799999952316284,133800
2014-12-22,1.3899999856948853,1.4500000476837158,1.3799999952316284,1.4500000476837158,100400
2014-12-29,1.4199999570846558,1.4500000476837158,1.3799999952316284,1.440000057220459,112400
2015-01-05,1.409999966621399,1.6399999856948853,1.3799999952316284,1.6200000047683716,239200
2015-01-12,1.75,1.850000023841858,1.5299999713897705,1.5399999618530271,781500
2015-01-19,1.600000023841858,1.7300000190734863,1.559999942779541,1.6799999475479126,167000
2015-01-26,1.7000000476837158,1.7300000190734863,1.5499999523162842,1.6799999475479126,150300
2015-02-02,1.6799999475479126,1.690000057220459,1.4900000095367432,1.5,260200
2015-02-09,1.5,1.600000023841858,1.440000057220459,1.4800000190734863,161900
2015-02-16,1.5,1.5,1.3799999952316284,1.409999966621399,135600
2015-02-23,1.4500000476837158,1.5399999618530271,1.3899999856948853,1.4199999570846558,91100
2015-03-02,1.4199999570846558,1.4600000381469729,1.350000023841858,1.3799999952316284,105600
2015-03-09,1.3799999952316284,1.399999976158142,1.2999999523162842,1.309999942779541,122400
2015-03-16,1.2999999523162842,1.3899999856948853,1.2699999809265137,1.309999942779541,140400
2015-03-23,1.2999999523162842,1.3899999856948853,1.2999999523162842,1.350000023841858,98400
2015-03-30,1.340000033378601,1.4600000381469729,1.2999999523162842,1.4500000476837158,112900
2015-04-06,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3700000047683716,113400
2015-04-13,1.399999976158142,1.399999976158142,1.350000023841858,1.3700000047683716,133900
2015-04-20,1.3700000047683716,1.3899999856948853,1.350000023841858,1.3700000047683716,46400
2015-04-27,1.3700000047683716,1.3899999856948853,1.340000033378601,1.3799999952316284,81500
2015-05-04,1.350000023841858,1.3799999952316284,1.309999942779541,1.3200000524520874,133100
2015-05-11,1.3300000429153442,1.350000023841858,1.0199999809265137,1.2799999713897705,612300
2015-05-18,1.2799999713897705,1.2899999618530271,1.1299999952316284,1.149999976158142,273200
2015-05-25,1.1299999952316284,1.149999976158142,1.1200000047683716,1.149999976158142,91700
2015-06-01,1.1399999856948853,1.149999976158142,0.959999978542328,1.1200000047683716,1191000
2015-06-08,1.149999976158142,1.2100000381469729,1.0700000524520874,1.090000033378601,490100
2015-06-15,1.0700000524520874,1.1100000143051147,1.0,1.0499999523162842,420600
2015-06-22,1.0299999713897705,1.1699999570846558,1.0099999904632568,1.0399999618530271,583600
2015-06-29,1.0299999713897705,1.0399999618530271,0.9700000286102296,1.0399999618530271,222300
