Date,Open,High,Low,Close,Volume
2013-08-05,16.040000915527344,16.219999313354492,15.199999809265137,15.4399995803833,8908100
2013-08-12,15.399999618530272,15.720000267028809,14.75,14.75,8675600
2013-08-19,14.720000267028809,15.359999656677246,14.720000267028809,15.359999656677246,6029200
2013-08-26,15.34000015258789,15.640000343322754,14.5,14.539999961853027,8809300
2013-09-02,14.90999984741211,14.920000076293944,14.220000267028809,14.40999984741211,7320800
2013-09-09,14.449999809265137,15.09000015258789,14.43000030517578,14.859999656677246,4845000
2013-09-16,15.029999732971191,15.359999656677246,14.350000381469728,15.119999885559082,12278600
2013-09-23,15.210000038146973,15.3100004196167,14.729999542236328,14.869999885559082,8952600
2013-09-30,14.75,15.239999771118164,14.640000343322754,15.029999732971191,10221800
2013-10-07,14.899999618530272,15.18000030517578,14.050000190734863,14.1899995803833,11838800
2013-10-14,14.09000015258789,14.949999809265137,14.079999923706056,14.949999809265137,6317600
2013-10-21,14.979999542236328,15.170000076293944,14.390000343322754,14.710000038146973,8804900
2013-10-28,14.68000030517578,14.6899995803833,13.720000267028809,14.18000030517578,9916400
2013-11-04,14.220000267028809,15.43000030517578,13.979999542236328,14.489999771118164,11353600
2013-11-11,14.470000267028809,15.289999961853027,14.100000381469728,15.020000457763672,9885400
2013-11-18,15.010000228881836,15.039999961853027,14.199999809265137,14.59000015258789,5572000
2013-11-25,14.649999618530272,15.050000190734863,14.510000228881836,14.9399995803833,3822600
2013-12-02,14.970000267028809,15.4399995803833,14.890000343322754,15.18000030517578,6920600
2013-12-09,15.380000114440918,15.380000114440918,14.59000015258789,14.770000457763672,7350000
2013-12-16,14.81999969482422,15.119999885559082,14.75,15.020000457763672,7940700
2013-12-23,15.079999923706056,15.289999961853027,14.899999618530272,15.210000038146973,2406100
2013-12-30,15.15999984741211,15.539999961853027,14.920000076293944,15.34000015258789,4345000
2014-01-06,14.720000267028809,15.4399995803833,14.489999771118164,15.40999984741211,10345800
2014-01-13,15.25,16.979999542236328,15.100000381469728,16.690000534057617,8997200
2014-01-20,17.110000610351562,17.579999923706055,16.81999969482422,16.850000381469727,8551900
2014-01-27,16.950000762939453,17.0,16.290000915527344,16.559999465942383,7284100
2014-02-03,16.559999465942383,16.6200008392334,15.510000228881836,16.219999313354492,6896600
2014-02-10,16.15999984741211,16.93000030517578,15.9399995803833,16.690000534057617,5779900
2014-02-17,16.68000030517578,18.8700008392334,16.610000610351562,18.34000015258789,14507200
2014-02-24,18.350000381469727,18.770000457763672,18.010000228881836,18.56999969482422,9292100
2014-03-03,18.38999938964844,18.950000762939453,18.1200008392334,18.46999931335449,5978700
2014-03-10,18.46999931335449,19.3700008392334,18.190000534057617,19.06999969482422,9463600
2014-03-17,19.11000061035156,19.68000030517578,18.950000762939453,19.049999237060547,8221100
2014-03-24,19.149999618530277,19.15999984741211,17.8799991607666,18.0,5445900
2014-03-31,18.149999618530277,18.399999618530277,16.950000762939453,17.110000610351562,6601700
2014-04-07,17.049999237060547,17.239999771118164,15.710000038146973,15.779999732971191,8653400
2014-04-14,15.949999809265137,17.34000015258789,15.779999732971191,16.610000610351562,8444000
2014-04-21,16.56999969482422,16.6299991607666,15.1899995803833,15.600000381469728,12205600
2014-04-28,15.6899995803833,15.760000228881836,15.050000190734863,15.40999984741211,9241000
2014-05-05,15.289999961853027,15.6899995803833,14.609999656677246,14.979999542236328,10058300
2014-05-12,15.020000457763672,15.739999771118164,14.649999618530272,15.09000015258789,6609300
2014-05-19,15.010000228881836,15.25,14.460000038146973,14.81999969482422,7987200
2014-05-26,15.15999984741211,15.25,14.649999618530272,14.739999771118164,5696900
2014-06-02,14.720000267028809,15.300000190734863,14.4399995803833,15.25,7246300
2014-06-09,15.220000267028809,15.56999969482422,14.420000076293944,14.4399995803833,9473300
2014-06-16,14.710000038146973,15.529999732971191,14.399999618530272,15.489999771118164,7433300
2014-06-23,15.470000267028809,16.100000381469727,15.350000381469728,16.09000015258789,7633800
2014-06-30,16.1200008392334,16.389999389648438,15.920000076293944,16.350000381469727,5166700
2014-07-07,16.260000228881836,16.3799991607666,15.390000343322754,15.75,8388200
2014-07-14,15.880000114440918,16.90999984741211,15.649999618530272,16.809999465942383,10363000
2014-07-21,16.68000030517578,17.170000076293945,16.540000915527344,16.799999237060547,5622800
2014-07-28,16.780000686645508,16.860000610351562,15.350000381469728,15.470000267028809,6782500
2014-08-04,15.539999961853027,15.920000076293944,14.989999771118164,15.029999732971191,8116200
2014-08-11,15.079999923706056,15.119999885559082,13.920000076293944,14.4399995803833,16086800
2014-08-18,14.479999542236328,14.859999656677246,14.06999969482422,14.609999656677246,7320200
2014-08-25,14.68000030517578,14.989999771118164,14.5,14.779999732971191,5791300
2014-09-01,14.8100004196167,15.229999542236328,14.6899995803833,15.06999969482422,4425500
2014-09-08,15.079999923706056,15.300000190734863,14.289999961853027,14.460000038146973,8981500
2014-09-15,14.489999771118164,14.720000267028809,14.149999618530272,14.350000381469728,10008400
2014-09-22,14.329999923706056,14.329999923706056,13.260000228881836,13.539999961853027,14416800
2014-09-29,13.420000076293944,13.65999984741211,13.239999771118164,13.609999656677246,16248200
2014-10-06,13.630000114440918,13.850000381469728,13.220000267028809,13.25,7890300
2014-10-13,13.260000228881836,13.460000038146973,12.710000038146973,12.869999885559082,10793100
2014-10-20,12.81999969482422,13.75,12.800000190734863,13.619999885559082,6408200
2014-10-27,13.5600004196167,14.039999961853027,13.460000038146973,13.720000267028809,5880100
2014-11-03,13.720000267028809,13.989999771118164,11.0,11.539999961853027,24359100
2014-11-10,11.56999969482422,12.800000190734863,11.029999732971191,12.449999809265137,28524200
2014-11-17,12.399999618530272,12.739999771118164,11.649999618530272,12.43000030517578,12796000
2014-11-24,12.43000030517578,12.489999771118164,11.920000076293944,12.020000457763672,8059900
2014-12-01,11.989999771118164,12.199999809265137,11.890000343322754,12.06999969482422,10679000
2014-12-08,12.039999961853027,12.239999771118164,11.380000114440918,11.510000228881836,10780900
2014-12-15,11.579999923706056,12.8100004196167,11.449999809265137,12.739999771118164,11876300
2014-12-22,12.6899995803833,13.1899995803833,12.449999809265137,13.140000343322754,5953500
2014-12-29,13.09000015258789,13.140000343322754,12.75,12.850000381469728,4856600
2015-01-05,12.75,13.130000114440918,12.510000228881836,12.670000076293944,13153900
2015-01-12,12.699999809265137,12.899999618530272,12.0600004196167,12.350000381469728,13183000
2015-01-19,12.460000038146973,12.84000015258789,12.0,12.65999984741211,7155000
2015-01-26,12.630000114440918,12.729999542236328,11.789999961853027,11.90999984741211,12465100
2015-02-02,11.920000076293944,12.369999885559082,11.65999984741211,12.199999809265137,12961200
2015-02-09,12.130000114440918,12.18000030517578,11.329999923706056,11.800000190734863,31756600
2015-02-16,11.84000015258789,12.890000343322754,11.649999618530272,12.829999923706056,28168300
2015-02-23,12.789999961853027,12.949999809265137,11.56999969482422,12.010000228881836,22640600
2015-03-02,12.039999961853027,12.529999732971191,11.880000114440918,12.170000076293944,21800100
2015-03-09,12.199999809265137,12.270000457763672,11.630000114440918,11.739999771118164,20469000
2015-03-16,11.8100004196167,12.25,11.539999961853027,12.050000190734863,12998300
2015-03-23,12.050000190734863,12.470000267028809,11.479999542236328,11.829999923706056,10324800
2015-03-30,11.93000030517578,12.050000190734863,11.630000114440918,11.770000457763672,7501400
2015-04-06,11.729999542236328,12.31999969482422,11.670000076293944,12.279999732971191,8740000
2015-04-13,12.25,12.390000343322754,11.93000030517578,11.989999771118164,10701100
2015-04-20,12.06999969482422,12.850000381469728,12.010000228881836,12.59000015258789,14251000
2015-04-27,12.899999618530272,13.550000190734863,12.829999923706056,13.300000190734863,21790400
2015-05-04,13.350000381469728,14.15999984741211,12.770000457763672,13.949999809265137,23051800
