Date,Open,High,Low,Close,Volume
2018-07-30,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,21000
2018-08-06,10.09000015258789,10.359999656677246,9.850000381469728,9.850000381469728,11700
2018-08-13,9.850000381469728,10.770000457763672,9.800000190734863,9.829999923706056,1710600
2018-08-20,9.829999923706056,9.850000381469728,9.75,9.800000190734863,461200
2018-08-27,9.800000190734863,9.800000190734863,9.720000267028809,9.729999542236328,3129600
2018-09-03,9.789999961853027,9.800000190734863,9.75,9.779999732971191,10300
2018-09-10,9.75,9.869999885559082,9.734999656677246,9.800000190734863,788500
2018-09-17,9.84000015258789,9.84000015258789,9.729999542236328,9.75,674800
2018-09-24,9.779999732971191,9.779999732971191,9.729999542236328,9.75,124400
2018-10-01,9.74899959564209,9.760000228881836,9.71500015258789,9.720000267028809,472700
2018-10-08,9.720000267028809,9.779999732971191,9.699999809265137,9.75,696900
2018-10-15,9.699999809265137,9.81999969482422,9.699999809265137,9.81999969482422,38300
2018-10-22,9.800000190734863,9.800000190734863,9.699999809265137,9.699999809265137,14800
2018-10-29,9.75,9.767000198364258,9.710000038146973,9.75,12200
2018-11-05,9.850000381469728,9.850000381469728,9.699999809265137,9.84000015258789,382200
2018-11-12,9.838000297546388,9.850000381469728,9.75,9.850000381469728,69100
2018-11-19,9.822999954223633,9.84000015258789,9.75,9.829999923706056,136700
2018-11-26,9.829999923706056,10.0600004196167,9.75,9.850000381469728,35400
2018-12-03,9.880000114440918,10.0,9.760000228881836,9.779999732971191,134100
2018-12-10,9.81999969482422,9.880000114440918,9.699999809265137,9.720000267028809,196300
2018-12-17,9.75,9.850000381469728,9.75,9.800000190734863,274500
2018-12-24,9.800000190734863,9.84000015258789,9.729999542236328,9.729999542236328,13800
2018-12-31,9.770000457763672,9.829999923706056,9.729999542236328,9.779999732971191,41500
2019-01-07,9.779999732971191,9.880000114440918,9.760000228881836,9.84000015258789,340100
2019-01-14,9.760000228881836,9.859999656677246,9.760000228881836,9.850000381469728,391400
2019-01-21,9.84000015258789,9.880000114440918,9.800000190734863,9.859999656677246,924000
2019-01-28,9.859999656677246,9.949999809265137,9.859999656677246,9.949999809265137,119000
2019-02-04,9.920000076293944,9.949999809265137,9.829999923706056,9.949999809265137,703300
2019-02-11,9.9399995803833,9.979999542236328,9.880000114440918,9.890000343322754,678300
2019-02-18,9.949999809265137,9.949999809265137,9.859999656677246,9.899999618530272,101500
2019-02-25,9.899999618530272,9.949999809265137,9.880000114440918,9.9399995803833,101000
2019-03-04,9.93000030517578,10.029999732971191,9.93000030517578,9.970000267028809,563100
2019-03-11,9.949999809265137,9.979999542236328,9.93000030517578,9.979999542236328,730700
2019-03-18,9.970000267028809,10.0,9.9399995803833,9.949999809265137,470800
2019-03-25,9.989999771118164,10.050000190734863,9.970000267028809,10.020000457763672,504100
2019-04-01,10.010000228881836,10.029999732971191,9.970000267028809,10.010000228881836,818200
2019-04-08,10.0600004196167,10.0600004196167,9.989999771118164,10.0,9900
2019-04-15,10.020000457763672,10.06999969482422,10.020000457763672,10.050000190734863,7900
2019-04-22,10.019000053405762,10.119999885559082,10.010000228881836,10.119999885559082,1002200
2019-04-29,10.062999725341797,10.149999618530272,10.062999725341797,10.100000381469728,352400
2019-05-06,10.050000190734863,10.109999656677246,10.050000190734863,10.079999923706056,77100
2019-05-13,10.050000190734863,10.130000114440918,10.050000190734863,10.100000381469728,57800
2019-05-20,10.09000015258789,10.119999885559082,10.0600004196167,10.06999969482422,798300
2019-05-27,10.079999923706056,10.140000343322754,10.06999969482422,10.079999923706056,2805800
2019-06-03,10.1899995803833,10.1899995803833,10.06999969482422,10.100000381469728,90200
2019-06-10,10.097000122070312,10.140000343322754,10.086999893188477,10.100000381469728,3331000
2019-06-17,10.100000381469728,10.1899995803833,10.100000381469728,10.1899995803833,11100
2019-06-24,10.18000030517578,10.18000030517578,10.100000381469728,10.140000343322754,1210900
2019-07-01,10.119999885559082,10.140000343322754,10.100000381469728,10.130000114440918,269400
2019-07-08,10.140000343322754,10.220000267028809,10.119999885559082,10.18000030517578,1781900
2019-07-15,10.1899995803833,10.210000038146973,10.09000015258789,10.18000030517578,2261300
2019-07-22,10.199999809265137,10.270000457763672,10.130000114440918,10.229999542236328,215300
2019-07-29,10.140000343322754,10.270000457763672,10.100000381469728,10.25,384500
2019-08-05,10.229999542236328,10.25,10.100000381469728,10.1899995803833,104600
2019-08-12,10.100000381469728,10.25,10.100000381469728,10.239999771118164,47500
2019-08-19,10.239999771118164,10.289999961853027,10.119999885559082,10.19499969482422,33100
2019-08-26,10.199999809265137,10.289999961853027,10.170000076293944,10.25,126900
2019-09-02,10.199999809265137,10.25,10.1850004196167,10.1899995803833,332000
2019-09-09,10.1899995803833,10.239999771118164,10.1899995803833,10.239999771118164,457900
2019-09-16,10.210000038146973,10.279999732971191,10.1899995803833,10.279999732971191,784300
2019-09-23,10.390000343322754,10.390000343322754,10.210000038146973,10.270000457763672,201500
2019-09-30,10.270000457763672,10.270000457763672,10.199999809265137,10.270000457763672,163000
2019-10-07,10.279999732971191,10.279999732971191,10.220000267028809,10.229999542236328,268500
2019-10-14,10.229999542236328,10.300000190734863,10.199999809265137,10.220000267028809,470900
2019-10-21,10.220000267028809,10.300000190734863,10.220000267028809,10.270000457763672,1592500
2019-10-28,10.288000106811523,10.288000106811523,10.25,10.270000457763672,56000
2019-11-04,10.270000457763672,10.279999732971191,10.239999771118164,10.239999771118164,107800
2019-11-11,10.239999771118164,10.279999732971191,10.229999542236328,10.279999732971191,3987900
2019-11-18,10.239999771118164,10.25,10.229999542236328,10.25,53500
2019-11-25,10.279999732971191,10.279999732971191,10.229999542236328,10.229999542236328,1655800
2019-12-02,10.260000228881836,10.399999618530272,10.248000144958496,10.390000343322754,3182000
2019-12-09,10.399999618530272,11.5,10.390000343322754,10.9399995803833,37684600
2019-12-16,11.0,11.039999961853027,10.800000190734863,10.979999542236328,4730500
2019-12-23,10.979999542236328,11.029999732971191,10.850000381469728,10.9399995803833,1811200
2019-12-30,11.010000228881836,11.289999961853027,10.899999618530272,11.239999771118164,3641800
2020-01-06,11.170000076293944,11.880000114440918,11.170000076293944,11.670000076293944,10805900
2020-01-13,11.579999923706056,11.90999984741211,11.399999618530272,11.399999618530272,5493600
2020-01-20,11.59000015258789,12.15999984741211,11.40999984741211,11.90999984741211,10308600
2020-01-27,11.829999923706056,12.949999809265137,11.770000457763672,12.399999618530272,12575800
2020-02-03,12.399999618530272,13.539999961853027,12.30799961090088,12.880000114440918,7405200
2020-02-10,13.199999809265137,13.75,12.449999809265137,13.0,8925400
2020-02-17,13.0,13.5,12.699999809265137,12.850000381469728,9540900
