Date,Open,High,Low,Close,Volume
2013-08-05,43.36000061035156,43.36000061035156,42.560001373291016,42.9900016784668,176400
2013-08-12,42.68999862670898,43.90999984741211,41.59999847412109,41.810001373291016,315100
2013-08-19,41.91999816894531,42.22999954223633,40.31999969482422,41.20000076293945,174700
2013-08-26,41.18999862670898,44.52999877929688,40.2599983215332,40.91999816894531,326900
2013-09-02,41.43000030517578,44.0,40.5,42.9900016784668,306200
2013-09-09,43.2400016784668,43.97999954223633,42.38999938964844,43.97999954223633,344600
2013-09-16,45.08000183105469,46.310001373291016,44.720001220703125,45.93999862670898,916100
2013-09-23,45.810001373291016,46.2599983215332,44.02000045776367,45.56999969482422,402600
2013-09-30,45.02999877929688,46.91999816894531,44.220001220703125,45.45000076293945,377400
2013-10-07,45.150001525878906,46.400001525878906,42.720001220703125,46.16999816894531,383700
2013-10-14,45.70000076293945,47.41999816894531,45.02000045776367,47.380001068115234,284900
2013-10-21,47.27999877929688,47.81999969482422,44.0,46.43999862670898,253400
2013-10-28,46.900001525878906,48.41999816894531,45.11000061035156,45.560001373291016,440800
2013-11-04,45.79999923706055,47.18000030517578,43.0,45.68999862670898,509500
2013-11-11,45.5099983215332,46.630001068115234,45.09999847412109,46.59999847412109,405900
2013-11-18,46.59999847412109,46.880001068115234,44.2599983215332,46.060001373291016,381100
2013-11-25,46.2599983215332,49.06999969482422,45.54999923706055,48.709999084472656,215200
2013-12-02,48.5,49.40999984741211,43.72999954223633,45.43000030517578,632100
2013-12-09,45.61000061035156,45.68000030517578,43.02000045776367,43.54999923706055,569500
2013-12-16,43.72999954223633,47.06999969482422,43.470001220703125,46.27999877929688,731900
2013-12-23,46.54999923706055,47.93000030517578,45.369998931884766,46.77999877929688,255700
2013-12-30,46.869998931884766,47.7599983215332,45.220001220703125,45.63999938964844,427900
2014-01-06,45.720001220703125,46.11000061035156,44.31999969482422,45.38999938964844,781300
2014-01-13,45.06999969482422,46.310001373291016,44.31999969482422,44.369998931884766,536300
2014-01-20,44.59000015258789,44.79999923706055,42.220001220703125,42.58000183105469,483500
2014-01-27,43.33000183105469,43.86000061035156,42.220001220703125,42.84000015258789,678600
2014-02-03,42.540000915527344,43.20000076293945,40.720001220703125,42.4900016784668,587900
2014-02-10,42.38999938964844,47.5,41.75,44.7599983215332,687800
2014-02-17,44.81999969482422,45.84000015258789,43.52000045776367,43.91999816894531,418300
2014-02-24,43.70000076293945,44.18000030517578,42.86000061035156,43.5099983215332,556200
2014-03-03,43.18000030517578,46.16999816894531,42.16999816894531,45.52000045776367,506400
2014-03-10,45.22999954223633,46.4900016784668,43.5,44.08000183105469,640700
2014-03-17,44.2400016784668,46.63999938964844,43.83000183105469,44.77999877929688,443600
2014-03-24,44.970001220703125,46.09000015258789,43.09999847412109,44.150001525878906,539400
2014-03-31,44.52000045776367,46.540000915527344,44.02999877929688,45.7400016784668,768500
2014-04-07,45.43000030517578,45.560001373291016,43.540000915527344,43.75,559400
2014-04-14,44.29999923706055,45.209999084472656,43.31999969482422,44.709999084472656,371900
2014-04-21,44.61000061035156,45.11000061035156,43.68999862670898,43.97999954223633,453200
2014-04-28,44.20000076293945,44.560001373291016,42.16999816894531,42.84999847412109,452100
2014-05-05,42.619998931884766,43.25,39.97999954223633,41.91999816894531,475700
2014-05-12,42.2599983215332,44.29999923706055,40.29999923706055,41.16999816894531,638000
2014-05-19,40.900001525878906,42.27999877929688,40.59999847412109,42.18000030517578,395800
2014-05-26,42.43000030517578,42.810001373291016,41.18999862670898,42.16999816894531,293200
2014-06-02,42.0099983215332,43.68999862670898,40.81999969482422,43.540000915527344,402000
2014-06-09,43.400001525878906,44.25,42.2599983215332,42.66999816894531,325800
2014-06-16,42.720001220703125,43.52999877929688,42.02999877929688,43.06999969482422,346500
2014-06-23,43.040000915527344,43.33000183105469,42.150001525878906,43.25,769200
2014-06-30,43.22999954223633,44.2400016784668,42.59999847412109,44.11000061035156,281600
2014-07-07,44.0,44.0,41.18000030517578,41.619998931884766,254900
2014-07-14,42.040000915527344,42.560001373291016,40.88999938964844,41.41999816894531,377400
2014-07-21,41.119998931884766,41.41999816894531,40.27999877929688,40.45000076293945,319400
2014-07-28,40.58000183105469,41.18999862670898,39.25,39.4900016784668,319000
2014-08-04,39.66999816894531,41.83000183105469,39.130001068115234,40.7400016784668,341300
2014-08-11,40.900001525878906,41.54999923706055,39.970001220703125,40.25,314800
2014-08-18,40.63999938964844,42.619998931884766,40.2599983215332,42.2400016784668,291100
2014-08-25,42.58000183105469,43.25,41.84999847412109,42.18000030517578,253400
2014-09-01,42.43000030517578,42.52000045776367,41.2599983215332,41.400001525878906,177900
2014-09-08,41.25,41.27000045776367,38.79999923706055,39.27999877929688,297300
2014-09-15,39.27000045776367,39.77999877929688,38.18999862670898,38.5,404400
2014-09-22,38.2400016784668,38.43000030517578,36.650001525878906,36.900001525878906,379100
2014-09-29,36.4900016784668,36.90999984741211,35.130001068115234,36.25,647100
2014-10-06,36.27000045776367,36.970001220703125,35.119998931884766,35.86000061035156,685800
2014-10-13,35.880001068115234,37.93000030517578,35.0,36.619998931884766,607800
2014-10-20,36.380001068115234,38.630001068115234,35.45000076293945,37.08000183105469,490300
2014-10-27,36.790000915527344,40.52000045776367,35.75,40.369998931884766,489900
2014-11-03,40.27999877929688,44.36000061035156,39.220001220703125,43.720001220703125,598900
2014-11-10,43.79999923706055,44.75,42.970001220703125,44.43999862670898,591400
2014-11-17,44.31999969482422,44.47999954223633,41.77000045776367,43.869998931884766,409900
2014-11-24,43.869998931884766,44.400001525878906,41.0,42.86000061035156,330200
2014-12-01,43.150001525878906,46.90999984741211,42.119998931884766,45.0,821700
2014-12-08,44.9900016784668,45.130001068115234,41.27999877929688,41.90999984741211,781400
2014-12-15,42.08000183105469,42.630001068115234,40.68999862670898,41.380001068115234,879300
2014-12-22,41.25,43.619998931884766,41.25,43.0,333300
2014-12-29,43.040000915527344,44.119998931884766,42.09999847412109,42.5099983215332,446900
2015-01-05,42.04999923706055,42.959999084472656,40.08000183105469,40.34999847412109,603800
2015-01-12,40.369998931884766,42.150001525878906,38.43999862670898,42.06999969482422,763400
2015-01-19,42.11000061035156,42.93000030517578,41.18999862670898,41.22999954223633,510500
2015-01-26,41.34000015258789,41.77000045776367,39.400001525878906,39.470001220703125,599500
2015-02-02,39.5,42.90999984741211,38.81999969482422,42.650001525878906,615500
2015-02-09,42.630001068115234,43.130001068115234,41.61000061035156,42.2599983215332,389300
2015-02-16,42.2599983215332,45.880001068115234,41.56999969482422,43.95000076293945,526100
2015-02-23,44.0,44.81999969482422,43.18000030517578,44.16999816894531,519200
2015-03-02,44.290000915527344,45.650001525878906,43.0,43.02999877929688,574600
2015-03-09,43.0099983215332,44.900001525878906,42.84000015258789,44.68000030517578,602400
2015-03-16,44.77000045776367,46.209999084472656,43.56999969482422,44.380001068115234,636600
2015-03-23,44.34999847412109,46.459999084472656,44.22999954223633,46.09000015258789,684000
2015-03-30,46.060001373291016,46.970001220703125,45.68999862670898,46.06999969482422,498100
2015-04-06,45.70000076293945,46.5,45.02999877929688,45.09999847412109,397100
2015-04-13,45.040000915527344,46.09999847412109,43.66999816894531,43.83000183105469,441400
2015-04-20,44.130001068115234,45.459999084472656,44.02999877929688,45.119998931884766,637600
2015-04-27,45.34000015258789,45.90999984741211,43.34000015258789,44.68000030517578,482400
2015-05-04,44.650001525878906,45.25,43.33000183105469,44.18999862670898,1005100
2015-05-11,44.09000015258789,44.77999877929688,43.7599983215332,44.630001068115234,721900
2015-05-18,44.630001068115234,44.93999862670898,43.77999877929688,43.810001373291016,511500
2015-05-25,43.52999877929688,43.63999938964844,42.59999847412109,42.880001068115234,385800
2015-06-01,43.34000015258789,43.59999847412109,42.470001220703125,43.59999847412109,634100
2015-06-08,43.52000045776367,46.310001373291016,43.459999084472656,46.09999847412109,581900
2015-06-15,45.959999084472656,46.77999877929688,45.08000183105469,46.0,536400
2015-06-22,46.09999847412109,46.59999847412109,45.75,46.47999954223633,650700
2015-06-29,46.27000045776367,46.400001525878906,44.31999969482422,44.68999862670898,417700
2015-07-06,44.59000015258789,45.81999969482422,43.09000015258789,43.77000045776367,534800
2015-07-13,43.81999969482422,44.79999923706055,43.59000015258789,43.95000076293945,487600
2015-07-20,44.08000183105469,44.59000015258789,41.08000183105469,42.060001373291016,648700
2015-07-27,42.040000915527344,43.72999954223633,41.33000183105469,43.25,623300
2015-08-03,43.29999923706055,45.59999847412109,41.150001525878906,43.220001220703125,1034300
2015-08-10,43.470001220703125,46.5099983215332,43.470001220703125,46.31999969482422,679500
2015-08-17,46.040000915527344,50.93000030517578,45.9900016784668,48.97999954223633,3996700
2015-08-24,47.93000030517578,48.84000015258789,46.11000061035156,48.16999816894531,1924400
2015-08-31,47.97999954223633,50.0,47.63999938964844,48.86000061035156,1262800
2015-09-07,49.5,49.84000015258789,48.119998931884766,48.81999969482422,771600
2015-09-14,48.7400016784668,49.5,47.900001525878906,48.380001068115234,900500
2015-09-21,48.5099983215332,49.58000183105469,45.81999969482422,47.31999969482422,834000
2015-09-28,47.09999847412109,49.400001525878906,46.209999084472656,49.34999847412109,945400
2015-10-05,49.59999847412109,55.34000015258789,49.220001220703125,55.150001525878906,1835300
2015-10-12,54.47999954223633,54.47999954223633,52.0,53.119998931884766,913100
2015-10-19,53.02999877929688,53.880001068115234,52.27000045776367,53.61000061035156,591500
2015-10-26,53.68000030517578,55.43000030517578,49.290000915527344,55.2400016784668,590800
2015-11-02,55.20000076293945,58.900001525878906,54.2599983215332,58.560001373291016,1594000
2015-11-09,58.400001525878906,58.9900016784668,55.41999816894531,56.34000015258789,588000
2015-11-16,56.34999847412109,58.02000045776367,55.83000183105469,57.040000915527344,593700
2015-11-23,57.13999938964844,58.59000015258789,56.68999862670898,58.130001068115234,367900
2015-11-30,58.709999084472656,59.52000045776367,56.5,57.40999984741211,938300
2015-12-07,57.65999984741211,57.97999954223633,54.27999877929688,55.81999969482422,1106100
2015-12-14,55.88999938964844,56.900001525878906,54.2400016784668,54.66999816894531,1468800
2015-12-21,54.86000061035156,56.06999969482422,52.59000015258789,54.47999954223633,716700
2015-12-28,54.34000015258789,55.65999984741211,53.7599983215332,54.310001373291016,605500
2016-01-04,53.560001373291016,53.560001373291016,50.310001373291016,50.380001068115234,1198100
2016-01-11,50.34999847412109,50.52999877929688,47.38999938964844,48.540000915527344,1278900
2016-01-18,48.97999954223633,49.119998931884766,46.470001220703125,47.27000045776367,647200
2016-01-25,46.91999816894531,50.02999877929688,46.5,49.84999847412109,1064600
2016-02-01,49.68000030517578,50.68999862670898,47.83000183105469,47.84000015258789,751200
2016-02-08,47.47999954223633,48.560001373291016,46.0099983215332,47.77000045776367,844400
2016-02-15,48.0,49.90999984741211,42.34999847412109,44.18000030517578,1359600
2016-02-22,44.18999862670898,44.66999816894531,42.470001220703125,43.91999816894531,1130000
2016-02-29,44.09000015258789,44.52999877929688,42.25,44.400001525878906,1228600
2016-03-07,44.540000915527344,45.41999816894531,43.29999923706055,44.06999969482422,1082200
2016-03-14,44.33000183105469,45.040000915527344,42.59000015258789,44.27000045776367,879100
2016-03-21,44.290000915527344,44.81999969482422,41.61000061035156,42.45000076293945,629400
2016-03-28,42.33000183105469,44.7599983215332,42.2599983215332,43.630001068115234,1059500
2016-04-04,43.52999877929688,45.900001525878906,42.93999862670898,43.4900016784668,823600
2016-04-11,43.369998931884766,45.650001525878906,42.720001220703125,45.56999969482422,776200
2016-04-18,45.66999816894531,48.959999084472656,45.43000030517578,48.90999984741211,842900
2016-04-25,48.70000076293945,49.220001220703125,47.43000030517578,48.36000061035156,631800
2016-05-02,48.5,50.47999954223633,46.75,48.52000045776367,845200
