Date,Open,High,Low,Close,Volume
2013-08-05,48.65999984741211,49.68999862670898,48.34999847412109,49.380001068115234,1797700
2013-08-12,49.06999969482422,50.0,47.47999954223633,47.47999954223633,3315500
2013-08-19,47.5,48.900001525878906,47.119998931884766,48.86000061035156,3483500
2013-08-26,48.86000061035156,49.400001525878906,47.15999984741211,47.560001373291016,2811700
2013-09-02,48.25,51.720001220703125,47.59000015258789,51.209999084472656,5353900
2013-09-09,51.310001373291016,52.27000045776367,50.72999954223633,51.08000183105469,4714300
2013-09-16,51.720001220703125,51.880001068115234,50.310001373291016,51.18999862670898,7159600
2013-09-23,51.209999084472656,52.470001220703125,49.040000915527344,49.220001220703125,11542300
2013-09-30,48.77999877929688,49.150001525878906,47.459999084472656,48.310001373291016,6963800
2013-10-07,48.47999954223633,49.369998931884766,45.90999984741211,47.93000030517578,7995200
2013-10-14,47.470001220703125,49.43999862670898,47.34999847412109,48.7400016784668,6375500
2013-10-21,48.540000915527344,49.290000915527344,47.11000061035156,47.7599983215332,4812200
2013-10-28,47.75,48.18000030517578,46.54999923706055,47.81999969482422,5766100
2013-11-04,48.04999923706055,49.25,47.27000045776367,47.560001373291016,5384100
2013-11-11,47.459999084472656,49.95000076293945,47.16999816894531,49.93999862670898,5513400
2013-11-18,50.0,50.369998931884766,48.47999954223633,49.68999862670898,5869100
2013-11-25,50.0,51.0,49.95000076293945,50.34999847412109,3238000
2013-12-02,50.38999938964844,52.09000015258789,50.09999847412109,51.20000076293945,6819700
2013-12-09,51.47999954223633,52.630001068115234,50.7599983215332,50.95000076293945,5114400
2013-12-16,51.15999984741211,53.08000183105469,47.52000045776367,48.08000183105469,13807200
2013-12-23,48.459999084472656,48.65999984741211,46.79999923706055,46.93000030517578,7198400
2013-12-30,46.91999816894531,47.27000045776367,46.11000061035156,46.43999862670898,5265900
2014-01-06,46.54999923706055,46.630001068115234,44.630001068115234,45.970001220703125,15910700
2014-01-13,45.70000076293945,46.04999923706055,43.900001525878906,45.18999862670898,12078800
2014-01-20,45.25,45.470001220703125,44.33000183105469,44.56999969482422,9010000
2014-01-27,44.58000183105469,45.36000061035156,44.380001068115234,45.11000061035156,11822200
2014-02-03,45.369998931884766,47.54999923706055,45.09999847412109,47.540000915527344,12703700
2014-02-10,47.41999816894531,47.720001220703125,46.43000030517578,47.290000915527344,5798300
2014-02-17,47.290000915527344,48.0,46.88999938964844,47.04999923706055,6109000
2014-02-24,47.04999923706055,48.75,47.04999923706055,48.43000030517578,6274500
2014-03-03,47.959999084472656,49.68000030517578,47.68999862670898,48.59999847412109,7169000
2014-03-10,48.59999847412109,49.04999923706055,46.88999938964844,47.209999084472656,8720300
