Date,Open,High,Low,Close,Volume
2021-07-12,13.149999618530272,13.59000015258789,11.670000076293944,12.5,10931800
2021-07-19,12.279999732971191,12.350000381469728,9.5600004196167,11.0,5599400
2021-07-26,11.18000030517578,12.56999969482422,11.039999961853027,12.15999984741211,1446500
2021-08-02,12.43000030517578,14.260000228881836,12.210000038146973,14.079999923706056,1150300
2021-08-09,13.6899995803833,14.220000267028809,12.329999923706056,12.43000030517578,790100
2021-08-16,12.399999618530272,13.59000015258789,9.779999732971191,9.970000267028809,886200
2021-08-23,10.0,11.656000137329102,10.0,11.010000228881836,484800
2021-08-30,11.050000190734863,12.75,10.510000228881836,12.229999542236328,883300
2021-09-06,12.369999885559082,13.960000038146973,12.369999885559082,13.81999969482422,858200
2021-09-13,13.960000038146973,14.475000381469728,13.40999984741211,13.720000267028809,1899400
2021-09-20,13.720000267028809,14.869999885559082,13.0,13.220000267028809,1000600
2021-09-27,13.25,13.729999542236328,12.027000427246094,13.0,628500
2021-10-04,12.979999542236328,12.979999542236328,12.050000190734863,12.050000190734863,309500
2021-10-11,12.050000190734863,12.31999969482422,11.75,11.989999771118164,606900
2021-10-18,12.06999969482422,12.149999618530272,11.619999885559082,11.84000015258789,623200
2021-10-25,11.899999618530272,11.899999618530272,10.100000381469728,10.510000228881836,644800
2021-11-01,10.520000457763672,11.199999809265137,10.300000190734863,11.149999618530272,849000
2021-11-08,11.3100004196167,11.878999710083008,10.640000343322754,11.18000030517578,867700
2021-11-15,11.25,14.0,10.670000076293944,12.84000015258789,1861800
2021-11-22,12.84000015258789,13.420000076293944,12.390000343322754,12.600000381469728,677900
2021-11-29,12.5600004196167,13.524999618530272,12.010000228881836,12.960000038146973,1183300
2021-12-06,13.079999923706056,13.385000228881836,12.380000114440918,12.520000457763672,925300
2021-12-13,12.399999618530272,12.68000030517578,10.579999923706056,11.039999961853027,3244200
2021-12-20,10.880000114440918,12.520000457763672,10.260000228881836,12.460000038146973,910500
2021-12-27,12.420000076293944,13.020000457763672,12.149999618530272,12.779999732971191,601300
2022-01-03,12.789999961853027,13.0600004196167,10.56999969482422,11.34000015258789,1263800
2022-01-10,11.210000038146973,11.395000457763672,9.619999885559082,10.140000343322754,1557300
2022-01-17,10.5,10.979999542236328,9.25,9.390000343322754,1644200
2022-01-24,9.25,9.800000190734863,8.399999618530273,8.670000076293945,2819000
2022-01-31,8.739999771118164,9.244999885559082,7.800000190734863,8.25,1548000
2022-02-07,8.329999923706055,9.8100004196167,8.09000015258789,9.079999923706056,1382500
2022-02-14,9.010000228881836,9.84000015258789,8.5,8.550000190734863,1325400
2022-02-21,8.430000305175781,9.079999923706056,7.630000114440918,8.180000305175781,1694100
2022-02-28,8.130000114440918,9.619999885559082,7.0,7.139999866485596,3945000
2022-03-07,7.090000152587891,7.46999979019165,5.960000038146973,7.099999904632568,1915300
2022-03-14,7.159999847412109,8.1899995803833,6.239999771118164,7.440000057220459,2266300
2022-03-21,7.820000171661377,8.369999885559082,7.409999847412109,7.789999961853027,1984900
2022-03-28,7.670000076293945,8.399999618530273,7.670000076293945,7.909999847412109,1083900
2022-04-04,7.909999847412109,8.170000076293945,6.800000190734863,7.019999980926514,1103100
2022-04-11,6.989999771118164,7.980000019073486,6.889999866485596,7.929999828338623,630500
2022-04-18,7.900000095367432,8.210000038146973,7.210000038146973,7.480000019073486,1222400
2022-04-25,7.360000133514404,8.532999992370605,7.360000133514404,7.489999771118164,1221500
2022-05-02,7.46999979019165,7.909999847412109,6.739999771118164,7.159999847412109,1164900
2022-05-09,7.0,8.119999885559082,6.0,7.829999923706055,2811900
2022-05-16,7.710000038146973,8.739999771118164,7.559999942779541,7.860000133514404,1718400
2022-05-23,7.889999866485596,9.3100004196167,7.309999942779541,9.15999984741211,1718700
2022-05-30,8.930000305175781,9.630000114440918,8.680000305175781,8.989999771118164,990800
2022-06-06,9.100000381469728,9.260000228881836,7.710000038146973,7.71999979019165,931900
2022-06-13,7.429999828338623,7.590000152587891,6.5,7.130000114440918,1148700
