Date,Open,High,Low,Close,Volume
2013-08-05,792.0,794.0,783.3333129882812,794.0,468
2013-08-12,788.888916015625,798.4444580078125,769.888916015625,795.4444580078125,3159
2013-08-19,789.7777709960938,810.888916015625,783.4444580078125,792.5555419921875,2268
2013-08-26,790.0,798.3333129882812,781.5555419921875,787.7777709960938,3294
2013-09-02,793.5555419921875,797.7777709960938,782.5555419921875,795.111083984375,1683
2013-09-09,794.4444580078125,806.3333129882812,786.888916015625,789.2222290039062,999
2013-09-16,866.3333129882812,889.3333129882812,811.2222290039062,833.2222290039062,13365
2013-09-23,816.2222290039062,833.2222290039062,811.5555419921875,824.6666870117188,1116
2013-09-30,822.2222290039062,860.888916015625,822.2222290039062,851.0,1827
2013-10-07,849.888916015625,853.888916015625,839.0,844.3333129882812,3780
2013-10-14,843.6666870117188,844.4444580078125,841.7777709960938,842.2222290039062,1719
2013-10-21,840.0,851.888916015625,811.2222290039062,819.4444580078125,16776
2013-10-28,821.2222290039062,844.3333129882812,809.4444580078125,833.4444580078125,3069
2013-11-04,837.3333129882812,844.7777709960938,823.3333129882812,832.7777709960938,1350
2013-11-11,822.7777709960938,832.2222290039062,798.2222290039062,804.888916015625,3987
2013-11-18,800.3333129882812,807.7777709960938,794.7777709960938,801.7777709960938,1917
2013-11-25,809.0,811.111083984375,795.6666870117188,798.888916015625,2916
2013-12-02,806.7777709960938,822.2222290039062,796.0,822.0,4437
2013-12-09,818.0,823.3333129882812,805.5555419921875,810.6666870117188,3870
2013-12-16,814.6666870117188,819.4444580078125,784.5555419921875,805.5555419921875,4059
2013-12-23,805.5555419921875,820.888916015625,764.4444580078125,764.4444580078125,22059
2013-12-30,761.111083984375,769.3333129882812,118.88888549804688,119.88888549804688,711900
2014-01-06,110.55555725097656,112.0,78.33333587646484,95.44444274902344,286659
2014-01-13,92.88888549804688,93.33333587646484,77.0,80.11111450195312,63936
2014-01-20,81.22222137451172,83.33333587646484,78.33333587646484,79.33333587646484,21690
2014-01-27,80.0,81.55555725097656,72.22222137451172,72.88888549804688,17910
2014-02-03,72.33333587646484,76.11111450195312,66.66666412353516,68.88888549804688,14715
2014-02-10,68.0,75.33333587646484,67.22222137451172,74.11111450195312,10944
2014-02-17,74.11111450195312,81.33333587646484,73.0,73.88888549804688,10791
2014-02-24,73.77777862548828,73.88888549804688,68.11111450195312,69.55555725097656,6264
2014-03-03,69.77777862548828,74.11111450195312,68.66666412353516,72.0,7245
2014-03-10,72.11111450195312,73.66666412353516,70.0,71.77777862548828,6975
2014-03-17,71.66666412353516,73.33333587646484,70.55555725097656,71.11111450195312,5103
2014-03-24,71.77777862548828,72.11111450195312,66.66666412353516,67.22222137451172,8604
2014-03-31,68.0,68.88888549804688,65.77777862548828,65.88888549804688,10962
2014-04-07,65.55555725097656,67.33333587646484,65.33333587646484,65.66666412353516,4032
2014-04-14,65.66666412353516,65.66666412353516,62.22222137451172,62.22222137451172,3807
2014-04-21,62.0,63.88888931274414,61.77777862548828,61.88888931274414,1809
2014-04-28,62.33333206176758,63.44444274902344,59.22222137451172,59.55555725097656,4761
2014-05-05,60.0,61.0,56.0,56.88888931274414,7173
2014-05-12,56.11111068725586,58.33333206176758,56.0,57.22222137451172,7974
2014-05-19,56.66666793823242,57.22222137451172,55.55555725097656,56.33333206176758,1989
2014-05-26,56.22222137451172,57.66666793823242,55.55555725097656,56.33333206176758,864
2014-06-02,57.55555725097656,60.44444274902344,56.66666793823242,59.55555725097656,3393
2014-06-09,60.88888931274414,62.11111068725586,55.22222137451172,57.11111068725586,2223
2014-06-16,57.33333206176758,60.22222137451172,56.66666793823242,58.88888931274414,1863
2014-06-23,59.0,59.0,56.77777862548828,56.88888931274414,2502
2014-06-30,57.55555725097656,58.88888931274414,55.88888931274414,56.77777862548828,2232
2014-07-07,57.22222137451172,57.44444274902344,51.33333206176758,55.88888931274414,5607
2014-07-14,56.22222137451172,58.88888931274414,55.0,56.77777862548828,2574
2014-07-21,56.11111068725586,57.66666793823242,55.11111068725586,56.66666793823242,20628
2014-07-28,56.66666793823242,57.22222137451172,55.22222137451172,55.22222137451172,1359
2014-08-04,55.44444274902344,57.0,55.0,56.11111068725586,1737
2014-08-11,57.77777862548828,57.77777862548828,55.55555725097656,56.55555725097656,10854
2014-08-18,56.0,57.0,55.0,55.55555725097656,1719
2014-08-25,56.22222137451172,57.0,55.11111068725586,56.22222137451172,1521
2014-09-01,56.77777862548828,59.88888931274414,56.11111068725586,59.33333206176758,3186
2014-09-08,58.44444274902344,62.0,57.0,59.88888931274414,5283
2014-09-15,59.44444274902344,61.0,56.22222137451172,58.77777862548828,5337
2014-09-22,58.44444274902344,60.0,55.88888931274414,56.0,3843
2014-09-29,57.66666793823242,58.55555725097656,52.0,54.33333206176758,1251
2014-10-06,53.66666793823242,55.0,53.55555725097656,53.55555725097656,738
2014-10-13,53.55555725097656,55.55555725097656,51.22222137451172,51.88888931274414,1341
2014-10-20,51.66666793823242,52.22222137451172,50.55555725097656,50.66666793823242,1791
2014-10-27,50.55555725097656,54.33333206176758,50.55555725097656,52.66666793823242,666
2014-11-03,51.88888931274414,51.88888931274414,48.11111068725586,50.44444274902344,3285
2014-11-10,48.55555725097656,50.88888931274414,47.22222137451172,50.88888931274414,495
2014-11-17,45.88888931274414,49.66666793823242,45.88888931274414,47.44444274902344,774
2014-11-24,49.55555725097656,49.55555725097656,46.77777862548828,47.55555725097656,1719
2014-12-01,47.44444274902344,48.33333206176758,45.44444274902344,45.77777862548828,2961
2014-12-08,45.77777862548828,46.77777862548828,45.55555725097656,46.22222137451172,4005
2014-12-15,45.77777862548828,47.22222137451172,43.88888931274414,43.88888931274414,4554
2014-12-22,44.22222137451172,46.0,44.22222137451172,44.66666793823242,2232
2014-12-29,44.66666793823242,46.11111068725586,44.55555725097656,45.77777862548828,3285
2015-01-05,44.77777862548828,44.77777862548828,42.88888931274414,44.55555725097656,333
2015-01-12,42.88888931274414,45.55555725097656,42.77777862548828,44.22222137451172,2133
2015-01-19,43.66666793823242,46.11111068725586,43.66666793823242,46.11111068725586,486
2015-01-26,44.0,46.0,44.0,46.0,378
2015-02-02,43.88888931274414,46.11111068725586,42.22222137451172,42.33333206176758,981
2015-02-09,43.77777862548828,46.0,42.44444274902344,44.44444274902344,468
2015-02-16,42.88888931274414,46.66666793823242,42.44444274902344,43.77777862548828,747
2015-02-23,43.11111068725586,44.55555725097656,42.22222137451172,43.22222137451172,1584
2015-03-02,43.0,43.77777862548828,43.0,43.33333206176758,558
2015-03-09,44.33333206176758,46.44444274902344,42.77777862548828,45.11111068725586,10341
2015-03-16,44.55555725097656,45.77777862548828,44.55555725097656,44.88888931274414,1170
2015-03-23,44.33333206176758,45.77777862548828,44.33333206176758,45.55555725097656,990
2015-03-30,45.55555725097656,50.33333206176758,44.77777862548828,48.88888931274414,1854
2015-04-06,48.88888931274414,50.0,46.66666793823242,46.66666793823242,1071
2015-04-13,47.55555725097656,50.0,47.55555725097656,49.77777862548828,873
2015-04-20,48.44444274902344,50.0,47.22222137451172,47.22222137451172,351
2015-04-27,47.22222137451172,55.0,46.11111068725586,54.33333206176758,17784
2015-05-04,43.33333206176758,43.66666793823242,35.88888931274414,35.88888931274414,18405
2015-05-11,36.11111068725586,36.11111068725586,33.33333206176758,34.44444274902344,2538
2015-05-18,35.22222137451172,35.22222137451172,33.33333206176758,34.0,2484
2015-05-25,33.33333206176758,34.44444274902344,33.33333206176758,33.88888931274414,6228
2015-06-01,33.55555725097656,34.22222137451172,33.44444274902344,33.88888931274414,1350
2015-06-08,33.88888931274414,34.0,31.44444465637207,31.77777862548828,11214
2015-06-15,31.666667938232425,32.77777862548828,31.11111068725586,31.77777862548828,8037
2015-06-22,31.77777862548828,34.22222137451172,31.77777862548828,33.44444274902344,9846
2015-06-29,33.33333206176758,33.33333206176758,31.77777862548828,32.44444274902344,15597
2015-07-06,32.22222137451172,32.66666793823242,31.666667938232425,32.44444274902344,5436
2015-07-13,32.22222137451172,33.55555725097656,31.88888931274414,32.0,21051
2015-07-20,32.44444274902344,32.66666793823242,31.666667938232425,32.22222137451172,2475
2015-07-27,31.666667938232425,32.22222137451172,31.666667938232425,31.666667938232425,6300
2015-08-03,31.88888931274414,32.55555725097656,31.666667938232425,32.0,2646
2015-08-10,32.22222137451172,32.33333206176758,31.666667938232425,32.11111068725586,6453
2015-08-17,31.77777862548828,34.0,31.333332061767575,31.666667938232425,17415
2015-08-24,30.88888931274414,32.22222137451172,30.88888931274414,31.666667938232425,2601
2015-08-31,30.77777862548828,31.55555534362793,27.350000381469727,31.229999542236328,178378
2015-09-07,31.399999618530277,33.7599983215332,31.049999237060547,33.0,58800
