Date,Open,High,Low,Close,Volume
2014-06-09,20.649999618530277,20.75,20.0,20.200000762939453,5999800
2014-06-16,20.0,22.82999992370605,20.0,22.450000762939453,2064400
2014-06-23,22.6299991607666,22.989999771118164,21.049999237060547,21.690000534057617,722600
2014-06-30,21.600000381469727,22.18000030517578,20.21999931335449,20.809999465942383,832400
2014-07-07,20.940000534057617,21.780000686645508,20.190000534057617,21.229999542236328,483500
2014-07-14,21.190000534057617,21.43000030517578,19.549999237060547,19.959999084472656,533200
2014-07-21,20.0,20.299999237060547,18.440000534057617,18.739999771118164,1530000
2014-07-28,18.940000534057617,18.940000534057617,15.65999984741211,16.739999771118164,782900
2014-08-04,16.709999084472656,17.979999542236328,15.979999542236328,17.780000686645508,866000
2014-08-11,17.700000762939453,20.25900077819824,17.5,19.18000030517578,424500
2014-08-18,19.43000030517578,20.100000381469727,19.290000915527344,19.790000915527344,577800
2014-08-25,19.96999931335449,20.049999237060547,19.4060001373291,19.65999984741211,503900
2014-09-01,19.65999984741211,19.700000762939453,18.645000457763672,18.88999938964844,321700
2014-09-08,18.75,19.0,17.229999542236328,17.56999969482422,874400
2014-09-15,17.5,18.049999237060547,16.3700008392334,17.540000915527344,841900
2014-09-22,17.600000381469727,17.700000762939453,16.801000595092773,16.969999313354492,558900
2014-09-29,16.84000015258789,16.989999771118164,13.920000076293944,14.600000381469728,2374100
2014-10-06,14.81999969482422,15.489999771118164,14.3100004196167,14.359999656677246,1009600
2014-10-13,14.399999618530272,14.550000190734863,13.342000007629396,13.859999656677246,1021500
2014-10-20,13.800000190734863,14.460000038146973,13.739999771118164,14.25,1000100
2014-10-27,14.25,14.770000457763672,13.949999809265137,14.449999809265137,962800
2014-11-03,14.40999984741211,14.649999618530272,13.539999961853027,13.970000267028809,631200
2014-11-10,13.979999542236328,14.010000228881836,11.920000076293944,13.6899995803833,1609200
2014-11-17,13.630000114440918,16.360000610351562,13.59000015258789,16.030000686645508,1174700
2014-11-24,16.010000228881836,16.100000381469727,15.31999969482422,15.359999656677246,316100
2014-12-01,15.5600004196167,16.329999923706055,15.003999710083008,15.68000030517578,496700
