Date,Open,High,Low,Close,Volume
2021-09-13,9.800000190734863,9.850000381469728,9.800000190734863,9.829999923706056,28300
2021-09-20,9.850000381469728,9.869999885559082,9.829999923706056,9.869999885559082,598300
2021-09-27,9.869999885559082,9.93000030517578,9.869999885559082,9.920000076293944,473300
2021-10-04,10.0,10.0,9.90999984741211,9.920000076293944,228200
2021-10-11,9.920000076293944,9.949999809265137,9.880000114440918,9.880000114440918,167500
2021-10-18,9.880000114440918,9.90999984741211,9.880000114440918,9.899999618530272,556200
2021-10-25,9.914999961853027,9.9399995803833,9.90999984741211,9.9399995803833,11300
2021-11-01,10.039999961853027,10.039999961853027,9.899999618530272,9.9399995803833,45300
2021-11-08,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,63900
2021-11-15,9.920000076293944,9.949999809265137,9.90999984741211,9.9399995803833,36700
2021-11-22,9.949999809265137,10.0,9.90999984741211,9.960000038146973,353600
2021-11-29,9.960000038146973,9.960000038146973,9.890000343322754,9.90999984741211,40200
2021-12-06,9.850000381469728,9.93000030517578,9.850000381469728,9.93000030517578,6000
2021-12-13,9.93000030517578,9.93000030517578,9.880000114440918,9.890000343322754,51200
2021-12-20,9.890000343322754,9.899999618530272,9.869999885559082,9.885000228881836,128600
2021-12-27,9.895000457763672,9.899999618530272,9.869999885559082,9.869999885559082,21000
2022-01-03,9.899999618530272,9.90999984741211,9.880000114440918,9.899999618530272,79200
2022-01-10,9.899999618530272,10.0,9.895000457763672,9.90999984741211,1059100
2022-01-17,9.899999618530272,9.90999984741211,9.899999618530272,9.90999984741211,49300
2022-01-24,9.904999732971191,9.93000030517578,9.899999618530272,9.920000076293944,492100
2022-01-31,9.899999618530272,9.93000030517578,9.869999885559082,9.920000076293944,1031000
2022-02-07,9.920000076293944,10.020000457763672,9.90999984741211,9.920000076293944,64100
2022-02-14,9.920000076293944,9.925000190734863,9.90999984741211,9.925000190734863,521100
2022-02-21,9.93000030517578,9.9399995803833,9.90999984741211,9.9399995803833,8000
2022-02-28,9.9399995803833,9.970000267028809,9.93000030517578,9.960000038146973,621500
