Date,Open,High,Low,Close,Volume
2013-08-05,11.779999732971191,12.81999969482422,11.760000228881836,12.630000114440918,5250400
2013-08-12,13.029999732971191,14.609999656677246,12.600000381469728,13.729999542236328,9740000
2013-08-19,13.760000228881836,14.479999542236328,13.460000038146973,14.15999984741211,8348800
2013-08-26,14.220000267028809,14.670000076293944,12.149999618530272,12.630000114440918,11702600
2013-09-02,12.75,13.010000228881836,12.31999969482422,12.649999618530272,7249500
2013-09-09,12.670000076293944,12.739999771118164,11.359999656677246,11.609999656677246,9267000
2013-09-16,11.619999885559082,13.199999809265137,11.199999809265137,11.600000381469728,23719500
2013-09-23,11.56999969482422,12.369999885559082,11.550000190734863,11.890000343322754,11011700
2013-09-30,11.720000267028809,12.0,11.3100004196167,11.640000343322754,8257700
2013-10-07,11.630000114440918,12.079999923706056,11.399999618530272,11.760000228881836,7234200
2013-10-14,12.100000381469728,14.149999618530272,11.989999771118164,13.779999732971191,15053900
2013-10-21,14.109999656677246,14.75,13.770000457763672,14.40999984741211,10712500
2013-10-28,14.43000030517578,14.989999771118164,13.699999809265137,14.079999923706056,9929900
2013-11-04,14.1899995803833,14.630000114440918,13.529999732971191,13.869999885559082,8702900
2013-11-11,13.75,14.289999961853027,13.210000038146973,13.260000228881836,8058600
2013-11-18,13.25,13.270000457763672,11.75,12.039999961853027,14688600
2013-11-25,11.880000114440918,12.149999618530272,10.9399995803833,11.800000190734863,13413700
2013-12-02,11.579999923706056,11.619999885559082,10.829999923706056,10.899999618530272,12898200
2013-12-09,11.0,11.619999885559082,10.68000030517578,10.970000267028809,9555300
2013-12-16,11.0,11.40999984741211,10.539999961853027,10.640000343322754,15530700
2013-12-23,10.6899995803833,11.34000015258789,10.65999984741211,11.130000114440918,4809300
2013-12-30,11.050000190734863,11.699999809265137,10.90999984741211,11.380000114440918,7522200
2014-01-06,11.449999809265137,11.550000190734863,11.079999923706056,11.350000381469728,7696900
2014-01-13,11.449999809265137,12.43000030517578,11.380000114440918,12.279999732971191,10937600
2014-01-20,12.5,13.5,12.210000038146973,13.3100004196167,8962500
2014-01-27,13.489999771118164,13.489999771118164,12.239999771118164,12.399999618530272,9073400
2014-02-03,12.479999542236328,12.479999542236328,11.079999923706056,11.270000457763672,14810900
2014-02-10,11.399999618530272,13.0,11.369999885559082,12.93000030517578,13586300
2014-02-17,12.979999542236328,13.5,12.800000190734863,13.4399995803833,9124800
2014-02-24,13.579999923706056,13.600000381469728,12.489999771118164,12.600000381469728,9782800
2014-03-03,12.979999542236328,13.289999961853027,12.81999969482422,12.880000114440918,9266200
2014-03-10,12.729999542236328,14.100000381469728,12.65999984741211,14.0,12231200
2014-03-17,13.9399995803833,14.119999885559082,12.630000114440918,12.850000381469728,14888900
2014-03-24,12.65999984741211,12.989999771118164,11.960000038146973,12.850000381469728,9233300
2014-03-31,12.800000190734863,13.210000038146973,12.460000038146973,12.899999618530272,6997100
2014-04-07,12.6899995803833,13.880000114440918,12.6899995803833,12.920000076293944,8410100
2014-04-14,13.210000038146973,13.210000038146973,12.65999984741211,12.729999542236328,6126000
2014-04-21,12.619999885559082,13.029999732971191,12.3100004196167,12.739999771118164,6997900
2014-04-28,12.68000030517578,13.020000457763672,11.5,11.609999656677246,11207600
2014-05-05,11.760000228881836,11.880000114440918,11.0,11.100000381469728,8941700
2014-05-12,11.239999771118164,11.390000343322754,10.829999923706056,10.84000015258789,6299700
2014-05-19,10.93000030517578,11.029999732971191,10.65999984741211,10.770000457763672,6515100
2014-05-26,10.789999961853027,10.789999961853027,10.0,10.6899995803833,7290000
2014-06-02,10.619999885559082,10.75,10.020000457763672,10.039999961853027,7414800
2014-06-09,10.0600004196167,10.390000343322754,9.75,10.079999923706056,14781800
2014-06-16,10.09000015258789,10.93000030517578,9.869999885559082,10.869999885559082,12271900
2014-06-23,10.869999885559082,11.5600004196167,10.510000228881836,11.460000038146973,7534700
2014-06-30,11.34000015258789,12.09000015258789,11.3100004196167,11.890000343322754,5805700
2014-07-07,11.81999969482422,12.1899995803833,11.31999969482422,11.619999885559082,8044900
2014-07-14,11.399999618530272,12.039999961853027,10.949999809265137,11.300000190734863,6479800
2014-07-21,11.359999656677246,11.529999732971191,10.710000038146973,11.529999732971191,4972500
2014-07-28,11.4399995803833,12.15999984741211,11.300000190734863,12.0600004196167,6813100
2014-08-04,12.119999885559082,12.460000038146973,11.510000228881836,12.3100004196167,6333400
2014-08-11,12.43000030517578,13.34000015258789,12.380000114440918,13.0600004196167,10220600
2014-08-18,12.640000343322754,13.65999984741211,12.640000343322754,13.520000457763672,6992800
2014-08-25,13.390000343322754,14.81999969482422,13.220000267028809,14.5600004196167,8519300
2014-09-01,14.25,14.369999885559082,13.06999969482422,13.329999923706056,5595400
2014-09-08,13.170000076293944,13.220000267028809,12.65999984741211,12.84000015258789,7915000
2014-09-15,12.890000343322754,13.5600004196167,12.5600004196167,12.81999969482422,9161500
2014-09-22,12.729999542236328,12.880000114440918,12.210000038146973,12.40999984741211,5181700
2014-09-29,12.43000030517578,12.470000267028809,10.920000076293944,10.93000030517578,7918800
2014-10-06,10.970000267028809,12.06999969482422,10.119999885559082,11.59000015258789,11169000
2014-10-13,11.75,12.279999732971191,11.010000228881836,11.109999656677246,8687100
2014-10-20,11.260000228881836,11.270000457763672,10.609999656677246,10.75,6619400
2014-10-27,10.699999809265137,10.90999984741211,9.039999961853027,9.199999809265137,9740900
2014-11-03,9.239999771118164,9.899999618530272,8.789999961853027,9.789999961853027,10390300
2014-11-10,9.5600004196167,9.9399995803833,8.640000343322754,9.210000038146973,12312200
2014-11-17,9.210000038146973,10.199999809265137,8.979999542236328,10.15999984741211,11278300
2014-11-24,10.100000381469728,10.350000381469728,9.239999771118164,9.25,5822200
2014-12-01,9.5,10.720000267028809,9.5,9.850000381469728,8689600
2014-12-08,9.949999809265137,10.90999984741211,9.449999809265137,9.649999618530272,8126900
2014-12-15,9.520000457763672,10.140000343322754,8.899999618530273,9.59000015258789,20218400
2014-12-22,9.5,9.800000190734863,8.90999984741211,9.56999969482422,5740600
2014-12-29,9.460000038146973,9.800000190734863,9.130000114440918,9.670000076293944,4567900
2015-01-05,9.720000267028809,11.079999923706056,9.670000076293944,11.0600004196167,8314400
2015-01-12,11.100000381469728,11.880000114440918,10.550000190734863,11.149999618530272,11378400
2015-01-19,11.31999969482422,11.649999618530272,10.739999771118164,10.949999809265137,8378900
2015-01-26,10.68000030517578,11.789999961853027,10.289999961853027,11.420000076293944,9142700
2015-02-02,11.170000076293944,11.5600004196167,10.40999984741211,10.460000038146973,10294100
2015-02-09,10.56999969482422,10.949999809265137,10.270000457763672,10.859999656677246,6054600
2015-02-16,10.5600004196167,10.989999771118164,10.329999923706056,10.399999618530272,4688100
2015-02-23,10.289999961853027,11.600000381469728,10.210000038146973,11.579999923706056,7275400
2015-03-02,11.649999618530272,11.760000228881836,10.279999732971191,10.329999923706056,8758600
2015-03-09,10.539999961853027,11.0,9.850000381469728,10.539999961853027,8606500
2015-03-16,10.579999923706056,11.300000190734863,9.960000038146973,10.899999618530272,12262400
2015-03-23,10.920000076293944,11.109999656677246,10.140000343322754,10.15999984741211,7008400
2015-03-30,10.010000228881836,10.729999542236328,9.800000190734863,10.470000267028809,6363600
2015-04-06,10.869999885559082,10.93000030517578,10.25,10.81999969482422,6913000
2015-04-13,10.729999542236328,10.989999771118164,10.470000267028809,10.539999961853027,5350400
2015-04-20,10.579999923706056,11.270000457763672,10.329999923706056,11.149999618530272,6428900
2015-04-27,11.329999923706056,11.489999771118164,10.84000015258789,11.210000038146973,7562700
2015-05-04,11.449999809265137,11.56999969482422,10.880000114440918,11.039999961853027,5482700
2015-05-11,11.109999656677246,12.510000228881836,11.020000457763672,12.239999771118164,7362200
2015-05-18,12.300000190734863,12.34000015258789,11.260000228881836,11.34000015258789,5836000
2015-05-25,10.970000267028809,11.5,10.949999809265137,11.199999809265137,5958500
2015-06-01,11.3100004196167,11.369999885559082,10.539999961853027,10.550000190734863,5513100
2015-06-08,10.579999923706056,10.850000381469728,10.34000015258789,10.75,5944300
2015-06-15,10.710000038146973,10.949999809265137,10.369999885559082,10.470000267028809,10767500
2015-06-22,10.399999618530272,10.65999984741211,10.34000015258789,10.460000038146973,4827700
2015-06-29,10.479999542236328,10.6899995803833,9.920000076293944,10.100000381469728,5329500
2015-07-06,10.119999885559082,10.229999542236328,9.100000381469728,9.15999984741211,7180800
2015-07-13,9.09000015258789,9.279999732971191,8.479999542236328,8.5600004196167,5147400
2015-07-20,8.220000267028809,8.300000190734863,7.010000228881836,7.679999828338623,13734000
2015-07-27,7.619999885559082,8.010000228881836,6.860000133514404,7.119999885559082,8179200
2015-08-03,7.070000171661377,7.139999866485596,6.329999923706055,6.389999866485596,7411400
2015-08-10,6.460000038146973,7.53000020980835,6.320000171661377,6.800000190734863,10731400
2015-08-17,6.949999809265137,7.440000057220459,6.730000019073486,7.019999980926514,8412600
2015-08-24,6.849999904632568,6.949999809265137,5.730000019073486,6.539999961853027,9258400
2015-08-31,6.380000114440918,6.449999809265137,5.840000152587891,6.099999904632568,6584700
2015-09-07,6.170000076293945,6.389999866485596,5.860000133514404,6.159999847412109,7124100
2015-09-14,6.090000152587891,6.980000019073486,5.96999979019165,6.909999847412109,9804500
2015-09-21,6.610000133514404,6.820000171661377,5.900000095367432,6.039999961853027,6892800
2015-09-28,5.920000076293945,6.380000114440918,5.75,6.349999904632568,7736200
2015-10-05,6.400000095367432,7.929999828338623,6.369999885559082,7.929999828338623,12829700
2015-10-12,8.079999923706055,8.289999961853027,7.369999885559082,7.820000171661377,8109400
2015-10-19,7.75,8.050000190734863,7.300000190734863,7.949999809265137,7407500
2015-10-26,7.920000076293945,8.0,6.400000095367432,6.409999847412109,9143400
2015-11-02,6.340000152587891,6.519999980926514,5.559999942779541,5.570000171661377,10615900
2015-11-09,5.570000171661377,5.659999847412109,4.789999961853027,4.880000114440918,11376700
2015-11-16,4.880000114440918,4.96999979019165,4.489999771118164,4.5,9679600
2015-11-23,4.5,4.849999904632568,4.349999904632568,4.699999809265137,4779000
2015-11-30,4.710000038146973,5.010000228881836,4.630000114440918,5.010000228881836,8373000
2015-12-07,4.980000019073486,5.03000020980835,4.409999847412109,4.510000228881836,7199900
2015-12-14,4.460000038146973,4.510000228881836,4.019999980926514,4.050000190734863,11599000
2015-12-21,4.139999866485596,4.440000057220459,3.799999952316284,4.349999904632568,5810600
2015-12-28,4.289999961853027,4.369999885559082,4.130000114440918,4.28000020980835,2254700
2016-01-04,4.340000152587891,4.579999923706055,4.130000114440918,4.230000019073486,7414200
2016-01-11,4.21999979019165,4.369999885559082,3.759999990463257,3.759999990463257,8459600
2016-01-18,3.740000009536743,3.75,3.299999952316284,3.650000095367432,5610800
2016-01-25,3.7200000286102295,4.230000019073486,3.700000047683716,4.0,6493700
2016-02-01,4.0,4.869999885559082,3.940000057220459,4.860000133514404,9963500
2016-02-08,4.960000038146973,5.559999942779541,4.289999961853027,5.489999771118164,12420100
2016-02-15,5.289999961853027,5.400000095367432,4.659999847412109,5.179999828338623,8946800
2016-02-22,5.019999980926514,5.599999904632568,4.989999771118164,5.179999828338623,11521800
2016-02-29,5.239999771118164,5.940000057220459,5.0,5.510000228881836,13534300
2016-03-07,5.619999885559082,6.28000020980835,5.309999942779541,5.670000076293945,12981400
2016-03-14,5.619999885559082,6.079999923706055,5.019999980926514,6.079999923706055,19109300
2016-03-21,6.079999923706055,6.46999979019165,5.889999866485596,6.46999979019165,10318300
2016-03-28,6.5,7.579999923706055,6.170000076293945,7.579999923706055,11692700
2016-04-04,7.519999980926514,8.100000381469727,7.159999847412109,7.860000133514404,15349300
2016-04-11,8.180000305175781,8.75,7.659999847412109,8.079999923706055,11747100
2016-04-18,8.15999984741211,8.770000457763672,7.980000019073486,8.399999618530273,11921000
2016-04-25,8.479999542236328,10.199999809265137,8.369999885559082,10.149999618530272,11862900
2016-05-02,10.25,10.40999984741211,9.3100004196167,10.039999961853027,9515400
2016-05-09,9.729999542236328,10.109999656677246,8.899999618530273,10.029999732971191,12145200
2016-05-16,10.15999984741211,10.65999984741211,9.18000030517578,9.970000267028809,9624800
2016-05-23,9.829999923706056,10.210000038146973,9.270000457763672,9.520000457763672,9435600
2016-05-30,9.470000267028809,11.149999618530272,9.020000457763672,11.109999656677246,16196300
2016-06-06,11.15999984741211,11.699999809265137,10.449999809265137,11.09000015258789,9763900
2016-06-13,11.3100004196167,11.520000457763672,10.130000114440918,10.43000030517578,23028900
2016-06-20,10.220000267028809,11.630000114440918,10.119999885559082,11.31999969482422,10518400
2016-06-27,11.170000076293944,12.550000190734863,10.720000267028809,12.380000114440918,10885300
2016-07-04,12.460000038146973,13.0,11.720000267028809,12.960000038146973,7510200
2016-07-11,12.869999885559082,13.100000381469728,12.390000343322754,12.729999542236328,7345800
