Date,Open,High,Low,Close,Volume
2014-04-21,28.940000534057617,30.38999938964844,27.899999618530277,28.020000457763672,1325300
2014-04-28,28.229999542236328,29.76000022888184,26.729999542236328,29.200000762939453,1735900
2014-05-05,28.8799991607666,29.15999984741211,27.270000457763672,27.959999084472656,1615100
2014-05-12,28.170000076293945,29.84000015258789,27.399999618530277,28.770000457763672,1293900
2014-05-19,28.71999931335449,30.6200008392334,28.3700008392334,29.8700008392334,1347900
2014-05-26,30.059999465942383,31.420000076293945,29.8799991607666,31.149999618530277,1296300
2014-06-02,31.25,33.65999984741211,30.799999237060547,33.209999084472656,1771900
2014-06-09,33.16999816894531,33.43000030517578,32.31999969482422,32.959999084472656,1542600
2014-06-16,32.689998626708984,33.849998474121094,32.439998626708984,33.59000015258789,1542300
2014-06-23,33.540000915527344,38.33000183105469,32.36000061035156,36.790000915527344,5098600
2014-06-30,36.810001373291016,38.56999969482422,36.470001220703125,38.52999877929688,2321800
2014-07-07,38.52999877929688,38.52999877929688,33.7599983215332,35.08000183105469,2092400
2014-07-14,35.279998779296875,35.40999984741211,32.939998626708984,33.91999816894531,1330600
2014-07-21,33.66999816894531,34.36000061035156,32.290000915527344,32.63999938964844,1123000
2014-07-28,32.650001525878906,33.529998779296875,30.979999542236328,31.299999237060547,1421700
2014-08-04,31.3799991607666,33.15999984741211,31.100000381469727,32.63999938964844,1054000
2014-08-11,32.779998779296875,33.2400016784668,31.75,32.72999954223633,722000
2014-08-18,33.060001373291016,33.84000015258789,32.650001525878906,33.31999969482422,853300
2014-08-25,33.58000183105469,34.470001220703125,33.150001525878906,33.720001220703125,783600
2014-09-01,33.79999923706055,41.02000045776367,33.79999923706055,40.77000045776367,3461900
2014-09-08,40.77000045776367,41.77000045776367,38.58000183105469,40.66999816894531,3274100
2014-09-15,40.77000045776367,41.900001525878906,39.65999984741211,40.20000076293945,2465900
2014-09-22,40.20000076293945,40.36000061035156,37.70000076293945,38.2599983215332,1843900
2014-09-29,37.790000915527344,38.470001220703125,35.7400016784668,37.02999877929688,2042100
2014-10-06,37.400001525878906,38.29999923706055,34.709999084472656,34.7400016784668,2309700
2014-10-13,34.90999984741211,35.95000076293945,32.310001373291016,35.209999084472656,3011700
2014-10-20,35.06999969482422,37.970001220703125,34.779998779296875,37.220001220703125,1670800
2014-10-27,36.9900016784668,40.720001220703125,36.310001373291016,39.380001068115234,1701000
2014-11-03,39.29999923706055,40.810001373291016,39.04999923706055,39.59000015258789,1233700
2014-11-10,39.63999938964844,40.369998931884766,38.650001525878906,38.900001525878906,1058200
2014-11-17,38.900001525878906,39.34999847412109,37.5,38.209999084472656,1107900
2014-11-24,38.25,39.72999954223633,38.25,38.75,856000
2014-12-01,38.5,41.380001068115234,37.41999816894531,41.2599983215332,1869000
2014-12-08,41.310001373291016,43.0,32.79999923706055,34.65999984741211,6268400
2014-12-15,35.2400016784668,35.540000915527344,32.90999984741211,34.91999816894531,4540100
2014-12-22,34.970001220703125,37.040000915527344,34.970001220703125,36.720001220703125,1268000
2014-12-29,36.720001220703125,36.91999816894531,36.0,36.2599983215332,1172800
2015-01-05,36.0,37.380001068115234,34.91999816894531,36.97999954223633,2358500
2015-01-12,36.900001525878906,37.560001373291016,35.099998474121094,36.27999877929688,1371000
2015-01-19,36.27000045776367,36.619998931884766,34.560001373291016,36.2599983215332,1371000
2015-01-26,35.779998779296875,37.29999923706055,35.40999984741211,36.16999816894531,1733900
2015-02-02,36.25,38.93000030517578,35.81999969482422,38.54999923706055,1386100
2015-02-09,38.310001373291016,39.59000015258789,38.04999923706055,39.400001525878906,992300
2015-02-16,39.40999984741211,39.5,38.290000915527344,39.18000030517578,740900
2015-02-23,39.040000915527344,40.34000015258789,38.2599983215332,38.88999938964844,945400
2015-03-02,38.900001525878906,43.75,38.56999969482422,42.68999862670898,2809700
2015-03-09,42.75,45.41999816894531,42.75,44.290000915527344,2970800
2015-03-16,44.70000076293945,46.0,44.02000045776367,45.56999969482422,1720100
2015-03-23,45.58000183105469,47.2599983215332,44.43000030517578,46.0,2127100
2015-03-30,46.34000015258789,47.40999984741211,46.34000015258789,46.90999984741211,1260900
2015-04-06,46.77999877929688,47.369998931884766,46.45000076293945,46.63999938964844,1140600
2015-04-13,46.540000915527344,46.880001068115234,43.61000061035156,43.75,1959300
2015-04-20,44.02999877929688,44.88999938964844,43.720001220703125,44.13999938964844,1482500
2015-04-27,44.540000915527344,45.810001373291016,42.08000183105469,43.59000015258789,2059300
2015-05-04,44.25,45.72999954223633,44.02000045776367,45.27000045776367,1819200
2015-05-11,45.79999923706055,47.209999084472656,45.0,46.720001220703125,1575600
2015-05-18,46.720001220703125,47.9900016784668,46.560001373291016,47.34999847412109,1456000
2015-05-25,47.150001525878906,47.369998931884766,46.119998931884766,46.93000030517578,1137000
2015-06-01,47.18999862670898,49.0,46.56999969482422,48.06999969482422,1414200
2015-06-08,48.08000183105469,48.88999938964844,46.58000183105469,47.81999969482422,1511200
2015-06-15,47.5099983215332,48.02000045776367,43.04999923706055,43.09999847412109,3684100
2015-06-22,43.5,43.63999938964844,28.649999618530277,30.399999618530277,14005000
2015-06-29,30.040000915527344,30.200000762939453,27.149999618530277,27.399999618530277,5533900
2015-07-06,26.88999938964844,27.170000076293945,25.3700008392334,26.200000762939453,3638200
2015-07-13,26.26000022888184,27.850000381469727,25.96999931335449,26.68000030517578,4463800
2015-07-20,26.690000534057617,26.690000534057617,25.51000022888184,25.6200008392334,2139800
2015-07-27,25.420000076293945,27.3700008392334,25.01000022888184,26.82999992370605,2068800
2015-08-03,26.75,27.11000061035156,26.07999992370605,26.93000030517578,2023300
2015-08-10,27.11000061035156,27.399999618530277,26.280000686645508,27.01000022888184,1971800
2015-08-17,27.01000022888184,27.36000061035156,25.030000686645508,25.200000762939453,1956100
2015-08-24,23.21999931335449,27.149999618530277,22.71999931335449,26.75,2365700
2015-08-31,26.71999931335449,33.95000076293945,25.670000076293945,32.119998931884766,6944100
2015-09-07,32.79999923706055,33.11000061035156,31.43000030517578,32.31999969482422,2097900
2015-09-14,32.5099983215332,33.4900016784668,31.81999969482422,32.900001525878906,2040300
2015-09-21,33.189998626708984,33.189998626708984,31.100000381469727,32.16999816894531,2055600
2015-09-28,32.06999969482422,32.4900016784668,31.07999992370605,32.459999084472656,2126600
2015-10-05,32.72999954223633,34.18000030517578,32.599998474121094,33.70000076293945,1992000
2015-10-12,33.81999969482422,34.16999816894531,33.060001373291016,33.689998626708984,1570300
2015-10-19,33.529998779296875,34.16999816894531,32.56999969482422,34.060001373291016,1034500
2015-10-26,33.88999938964844,34.0,31.690000534057617,33.33000183105469,1080200
2015-11-02,33.470001220703125,35.65999984741211,33.41999816894531,35.61000061035156,1057300
2015-11-09,35.52000045776367,35.52000045776367,33.31999969482422,33.349998474121094,1208300
2015-11-16,33.43000030517578,34.63999938964844,33.02000045776367,34.529998779296875,1010200
2015-11-23,34.56999969482422,36.400001525878906,34.5,36.2400016784668,660500
2015-11-30,36.290000915527344,37.25,35.20000076293945,35.650001525878906,1295300
2015-12-07,35.56999969482422,35.61000061035156,26.26000022888184,31.32999992370605,3848200
2015-12-14,31.32999992370605,32.689998626708984,30.850000381469727,31.489999771118164,2126500
2015-12-21,31.84000015258789,33.66999816894531,31.459999084472656,33.369998931884766,983700
2015-12-28,33.27000045776367,33.27000045776367,31.43000030517578,31.82999992370605,994200
2016-01-04,31.13999938964844,31.59000015258789,27.6299991607666,27.68000030517578,2134700
2016-01-11,27.799999237060547,27.899999618530277,24.1200008392334,25.040000915527344,2113600
2016-01-18,25.040000915527344,25.850000381469727,23.82999992370605,25.6299991607666,1264000
2016-01-25,25.57999992370605,26.06999969482422,25.01000022888184,26.059999465942383,1264700
2016-02-01,25.8799991607666,26.399999618530277,24.5,25.0,924200
2016-02-08,24.63999938964844,26.350000381469727,24.3799991607666,26.18000030517578,1030700
2016-02-15,26.5,27.709999084472656,26.26000022888184,27.06999969482422,821400
2016-02-22,27.32999992370605,28.459999084472656,26.770000457763672,28.399999618530277,824200
2016-02-29,28.51000022888184,29.6200008392334,26.90999984741211,28.15999984741211,2166800
2016-03-07,28.059999465942383,28.6200008392334,27.21999931335449,28.299999237060547,1098400
2016-03-14,28.1200008392334,28.989999771118164,27.32999992370605,28.540000915527344,1389600
2016-03-21,28.76000022888184,29.6299991607666,27.09000015258789,27.600000381469727,887900
2016-03-28,27.68000030517578,29.440000534057617,27.040000915527344,27.93000030517578,1396100
2016-04-04,27.959999084472656,28.11000061035156,27.100000381469727,28.100000381469727,1156800
2016-04-11,28.25,29.09000015258789,27.6200008392334,28.71999931335449,1394100
2016-04-18,28.63999938964844,31.239999771118164,28.3799991607666,31.200000762939453,1573000
2016-04-25,31.030000686645508,31.56999969482422,29.530000686645508,29.729999542236328,1239400
2016-05-02,29.76000022888184,30.520000457763672,28.670000076293945,29.309999465942383,1008900
2016-05-09,29.309999465942383,29.86000061035156,28.09000015258789,28.09000015258789,836600
2016-05-16,28.190000534057617,28.729999542236328,27.1299991607666,28.059999465942383,952100
2016-05-23,28.100000381469727,30.040000915527344,28.0,29.88999938964844,919200
2016-05-30,29.88999938964844,29.88999938964844,28.96999931335449,29.149999618530277,709400
2016-06-06,29.200000762939453,30.190000534057617,28.299999237060547,28.40999984741211,1460600
2016-06-13,28.350000381469727,29.049999237060547,27.8799991607666,28.780000686645508,1209900
2016-06-20,29.25,33.68000030517578,28.15999984741211,31.940000534057617,3379400
2016-06-27,31.59000015258789,34.63999938964844,30.459999084472656,34.52000045776367,2118300
2016-07-04,34.29999923706055,34.400001525878906,32.810001373291016,34.04999923706055,1327000
2016-07-11,34.150001525878906,34.810001373291016,33.95000076293945,34.189998626708984,1375400
2016-07-18,33.5099983215332,35.09000015258789,33.5099983215332,34.72999954223633,992500
2016-07-25,34.790000915527344,35.90999984741211,34.52000045776367,35.029998779296875,1177200
2016-08-01,35.029998779296875,35.72999954223633,34.540000915527344,35.52000045776367,1472300
2016-08-08,35.7599983215332,36.369998931884766,35.5,35.900001525878906,851600
2016-08-15,35.93000030517578,36.84000015258789,35.709999084472656,36.7400016784668,701300
2016-08-22,36.72999954223633,37.11000061035156,36.040000915527344,36.880001068115234,954700
2016-08-29,37.08000183105469,37.09999847412109,33.189998626708984,35.29999923706055,1869800
2016-09-05,35.29999923706055,36.20000076293945,34.33000183105469,34.33000183105469,1128700
2016-09-12,34.06999969482422,34.91999816894531,33.72999954223633,34.38999938964844,768500
2016-09-19,34.709999084472656,35.459999084472656,34.2599983215332,34.93000030517578,1032400
2016-09-26,34.72999954223633,35.7599983215332,34.290000915527344,34.970001220703125,1079100
2016-10-03,34.900001525878906,36.0,34.68000030517578,35.310001373291016,726400
2016-10-10,35.599998474121094,36.0,34.25,35.099998474121094,669400
2016-10-17,35.099998474121094,35.25,31.299999237060547,31.799999237060547,1160300
2016-10-24,32.099998474121094,33.150001525878906,29.850000381469727,30.399999618530277,1073500
2016-10-31,30.549999237060547,33.150001525878906,30.25,32.349998474121094,1057800
2016-11-07,33.0,35.29999923706055,32.349998474121094,34.849998474121094,1622800
2016-11-14,35.25,36.79999923706055,35.0,36.75,881900
2016-11-21,36.900001525878906,38.400001525878906,35.75,38.150001525878906,668500
2016-11-28,38.20000076293945,38.45000076293945,36.25,36.95000076293945,1143600
2016-12-05,37.34999847412109,44.04999923706055,37.29999923706055,42.59999847412109,2164600
2016-12-12,42.54999923706055,42.900001525878906,41.34999847412109,42.04999923706055,2209800
2016-12-19,42.25,43.0,41.84999847412109,42.34999847412109,1187700
2016-12-26,42.45000076293945,42.84999847412109,41.04999923706055,41.34999847412109,668900
2017-01-02,41.79999923706055,42.54999923706055,40.900001525878906,41.04999923706055,1005600
2017-01-09,40.84999847412109,41.900001525878906,40.09999847412109,41.20000076293945,1199600
2017-01-16,41.04999923706055,41.650001525878906,40.0,40.95000076293945,638800
2017-01-23,40.79999923706055,42.54999923706055,40.5,42.20000076293945,806300
2017-01-30,41.900001525878906,42.70000076293945,40.75,42.04999923706055,820000
2017-02-06,42.0,42.150001525878906,40.84999847412109,41.79999923706055,535300
2017-02-13,42.150001525878906,42.5,41.75,42.20000076293945,560500
2017-02-20,42.25,43.0,41.400001525878906,42.20000076293945,461500
2017-02-27,42.0,45.95000076293945,41.34999847412109,44.5,1632200
2017-03-06,44.34999847412109,44.79999923706055,42.54999923706055,42.84999847412109,855000
2017-03-13,42.84999847412109,46.34999847412109,42.84999847412109,46.29999923706055,1297900
2017-03-20,46.34999847412109,46.400001525878906,42.900001525878906,44.5,1025800
2017-03-27,43.95000076293945,46.150001525878906,43.09999847412109,45.59999847412109,1039400
2017-04-03,45.70000076293945,45.95000076293945,42.900001525878906,43.84999847412109,1137000
2017-04-10,43.84999847412109,43.95000076293945,42.0,42.29999923706055,826500
2017-04-17,42.34999847412109,44.09999847412109,42.20000076293945,43.75,1124500
2017-04-24,44.54999923706055,45.5,43.900001525878906,44.54999923706055,987300
2017-05-01,44.84999847412109,44.95000076293945,38.70000076293945,40.5,1988900
2017-05-08,40.5,42.400001525878906,40.25,41.5,864100
2017-05-15,41.790000915527344,42.04999923706055,37.84999847412109,38.59999847412109,1353200
2017-05-22,38.70000076293945,40.70000076293945,38.70000076293945,40.25,947000
2017-05-29,40.0,42.400001525878906,39.34999847412109,41.79999923706055,765000
2017-06-05,41.79999923706055,43.150001525878906,41.0,42.20000076293945,1252800
2017-06-12,41.95000076293945,42.95000076293945,40.54999923706055,40.75,924100
2017-06-19,40.84999847412109,41.5,36.04999923706055,40.5,3387700
2017-06-26,40.59999847412109,41.400001525878906,40.45000076293945,41.20000076293945,1145400
2017-07-03,41.34999847412109,42.09999847412109,39.45000076293945,40.54999923706055,954800
2017-07-10,40.45000076293945,40.95000076293945,39.59999847412109,40.5,1103200
2017-07-17,40.400001525878906,41.70000076293945,40.150001525878906,40.5,1140500
2017-07-24,40.34999847412109,40.84999847412109,39.45000076293945,39.650001525878906,701100
2017-07-31,39.70000076293945,40.0,38.59999847412109,38.95000076293945,829300
2017-08-07,38.9900016784668,39.59999847412109,36.79999923706055,37.650001525878906,819600
2017-08-14,37.95000076293945,39.09999847412109,37.95000076293945,38.34999847412109,1072600
2017-08-21,38.29999923706055,39.400001525878906,37.650001525878906,38.95000076293945,930900
2017-08-28,39.04999923706055,41.84999847412109,38.54999923706055,39.900001525878906,1436900
2017-09-04,39.79999923706055,39.95000076293945,36.75,37.5,1022600
2017-09-11,38.04999923706055,39.58000183105469,37.45000076293945,39.5,990400
2017-09-18,39.70000076293945,41.150001525878906,39.59999847412109,41.09999847412109,878800
2017-09-25,41.0,42.95000076293945,40.84999847412109,42.34999847412109,1125700
2017-10-02,42.400001525878906,44.95000076293945,42.04999923706055,44.84999847412109,1067600
2017-10-09,44.84999847412109,45.150001525878906,44.09999847412109,44.79999923706055,935200
2017-10-16,44.900001525878906,46.04999923706055,44.75,46.04999923706055,1148900
2017-10-23,46.0,46.75,45.29999923706055,46.75,880100
2017-10-30,46.650001525878906,47.400001525878906,46.09999847412109,46.59999847412109,1102200
2017-11-06,46.650001525878906,46.79999923706055,44.70000076293945,46.5,1188300
2017-11-13,46.150001525878906,47.34999847412109,45.95000076293945,47.25,830400
2017-11-20,47.34999847412109,48.43999862670898,46.45000076293945,47.20000076293945,616200
2017-11-27,47.04999923706055,48.0,45.09999847412109,46.70000076293945,847100
2017-12-04,47.45000076293945,47.45000076293945,40.20000076293945,42.20000076293945,2015700
2017-12-11,42.09999847412109,42.400001525878906,39.0,40.45000076293945,2084700
2017-12-18,41.0,41.900001525878906,39.650001525878906,40.5,1333800
2017-12-25,40.45000076293945,40.79999923706055,39.84999847412109,40.09999847412109,841100
2018-01-01,40.45000076293945,41.45000076293945,40.0,41.25,929100
2018-01-08,41.29999923706055,42.20000076293945,40.84999847412109,41.900001525878906,765500
2018-01-15,42.400001525878906,42.900001525878906,41.79999923706055,42.54999923706055,855600
2018-01-22,42.34999847412109,42.59999847412109,41.5,41.84999847412109,1110900
2018-01-29,41.70000076293945,41.84999847412109,40.400001525878906,40.45000076293945,1303800
2018-02-05,40.09999847412109,40.29999923706055,37.0,38.25,1582200
2018-02-12,38.45000076293945,40.900001525878906,37.650001525878906,40.59999847412109,1175800
2018-02-19,40.400001525878906,40.84999847412109,40.0,40.59999847412109,704600
2018-02-26,40.650001525878906,41.5,36.95000076293945,39.84999847412109,1540100
2018-03-05,39.54999923706055,41.59999847412109,39.20000076293945,41.25,1124300
2018-03-12,41.400001525878906,42.09999847412109,40.70000076293945,41.5,1116100
2018-03-19,41.34999847412109,41.59999847412109,38.70000076293945,38.70000076293945,730100
2018-03-26,39.45000076293945,40.09999847412109,38.20000076293945,39.09999847412109,867800
2018-04-02,38.900001525878906,39.400001525878906,38.0,38.45000076293945,1134500
2018-04-09,38.75,39.25,37.84999847412109,38.95000076293945,904700
2018-04-16,39.29999923706055,40.54999923706055,39.04999923706055,40.0,634900
2018-04-23,40.0,40.70000076293945,39.79999923706055,40.54999923706055,922300
2018-04-30,40.54999923706055,40.54999923706055,39.29999923706055,40.25,1151700
2018-05-07,40.5,42.59999847412109,40.20000076293945,42.400001525878906,739600
2018-05-14,42.400001525878906,42.75,41.34999847412109,42.45000076293945,756800
2018-05-21,42.70000076293945,43.59999847412109,40.150001525878906,40.400001525878906,1152900
2018-05-28,40.09999847412109,41.34999847412109,39.79999923706055,41.150001525878906,1176100
2018-06-04,41.5,42.29999923706055,40.900001525878906,41.75,709100
2018-06-11,41.900001525878906,42.54999923706055,41.400001525878906,41.84999847412109,993900
2018-06-18,41.70000076293945,45.45000076293945,40.0,40.20000076293945,3288400
2018-06-25,39.84999847412109,42.09999847412109,38.380001068115234,40.29999923706055,1763800
2018-07-02,39.95000076293945,41.0,39.70000076293945,40.79999923706055,729900
2018-07-09,40.79999923706055,41.29999923706055,38.95000076293945,39.400001525878906,974100
2018-07-16,39.400001525878906,39.75,38.84999847412109,39.150001525878906,901700
2018-07-23,38.84999847412109,39.75,37.70000076293945,38.650001525878906,828200
2018-07-30,38.650001525878906,39.84999847412109,38.29999923706055,39.04999923706055,1001000
2018-08-06,39.0,40.20000076293945,38.900001525878906,39.20000076293945,665700
2018-08-13,39.25,40.0,38.45000076293945,39.95000076293945,511100
2018-08-20,40.0,41.29999923706055,39.54999923706055,39.84999847412109,737700
2018-08-27,40.04999923706055,41.04999923706055,37.25,39.650001525878906,1191600
2018-09-03,39.70000076293945,40.150001525878906,38.59999847412109,39.0,696400
2018-09-10,39.25,39.5,37.900001525878906,38.400001525878906,650600
2018-09-17,38.29999923706055,38.29999923706055,36.400001525878906,36.84999847412109,1060500
2018-09-24,36.84999847412109,37.04999923706055,36.04999923706055,36.20000076293945,732800
2018-10-01,34.52000045776367,35.349998474121094,32.099998474121094,32.209999084472656,1152100
2018-10-08,32.119998931884766,32.16999816894531,28.6200008392334,28.8700008392334,863900
2018-10-15,28.709999084472656,30.43000030517578,28.399999618530277,28.76000022888184,1083000
2018-10-22,28.780000686645508,29.309999465942383,27.649999618530277,28.350000381469727,1370600
2018-10-29,28.989999771118164,30.530000686645508,28.26000022888184,30.280000686645508,1188000
2018-11-05,30.31999969482422,30.549999237060547,29.43000030517578,29.530000686645508,803000
2018-11-12,29.530000686645508,30.020000457763672,28.479999542236328,29.670000076293945,1165700
2018-11-19,29.540000915527344,29.899999618530277,28.6200008392334,29.540000915527344,683800
2018-11-26,29.540000915527344,30.459999084472656,29.309999465942383,30.299999237060547,1239700
2018-12-03,30.649999618530277,33.97999954223633,23.399999618530277,24.01000022888184,3549200
2018-12-10,24.100000381469727,25.1200008392334,22.239999771118164,22.3799991607666,3457200
2018-12-17,22.40999984741211,23.489999771118164,21.450000762939453,21.979999542236328,2782100
2018-12-24,21.90999984741211,23.670000076293945,20.989999771118164,23.34000015258789,1242200
2018-12-31,23.479999542236328,24.1200008392334,22.63999938964844,24.07999992370605,1558000
2019-01-07,24.190000534057617,25.75,23.84000015258789,25.489999771118164,2153600
2019-01-14,25.170000076293945,26.239999771118164,24.520000457763672,26.01000022888184,1071900
2019-01-21,25.809999465942383,26.200000762939453,24.940000534057617,25.93000030517578,717400
2019-01-28,25.51000022888184,26.399999618530277,25.11000061035156,26.309999465942383,1101600
2019-02-04,26.309999465942383,26.84000015258789,25.57999992370605,26.09000015258789,857400
2019-02-11,26.200000762939453,28.25,25.8799991607666,28.239999771118164,947000
2019-02-18,28.1299991607666,28.8799991607666,27.979999542236328,28.600000381469727,614500
2019-02-25,28.8700008392334,29.25,27.93000030517578,28.57999992370605,1033800
2019-03-04,28.61000061035156,32.06999969482422,27.950000762939453,29.63999938964844,1817200
2019-03-11,29.82999992370605,32.220001220703125,29.649999618530277,30.18000030517578,2155400
2019-03-18,30.309999465942383,30.530000686645508,27.93000030517578,28.100000381469727,1399500
2019-03-25,27.940000534057617,29.020000457763672,27.059999465942383,28.780000686645508,1567100
2019-04-01,29.149999618530277,30.540000915527344,28.649999618530277,30.07999992370605,1259400
2019-04-08,29.88999938964844,30.520000457763672,29.520000457763672,29.86000061035156,1008000
2019-04-15,29.850000381469727,30.350000381469727,29.43000030517578,29.899999618530277,656600
2019-04-22,29.920000076293945,30.059999465942383,28.540000915527344,29.32999992370605,825500
2019-04-29,29.309999465942383,30.34000015258789,29.040000915527344,30.280000686645508,773100
2019-05-06,29.440000534057617,29.950000762939453,27.82999992370605,28.809999465942383,881800
2019-05-13,28.06999969482422,28.540000915527344,27.40999984741211,27.459999084472656,945200
2019-05-20,27.040000915527344,27.51000022888184,25.530000686645508,26.34000015258789,835000
2019-05-27,26.5,26.729999542236328,24.549999237060547,24.6299991607666,775800
2019-06-03,24.729999542236328,26.1299991607666,24.559999465942383,25.56999969482422,1073100
2019-06-10,25.86000061035156,27.56999969482422,25.6200008392334,26.07999992370605,1074800
2019-06-17,26.020000457763672,27.399999618530277,24.32999992370605,26.399999618530277,2035600
2019-06-24,26.5,28.770000457763672,26.5,28.56999969482422,1892700
2019-07-01,29.26000022888184,29.43000030517578,27.809999465942383,28.3799991607666,984400
2019-07-08,28.26000022888184,28.34000015258789,27.030000686645508,28.06999969482422,700700
2019-07-15,28.100000381469727,29.51000022888184,27.459999084472656,28.799999237060547,1470200
2019-07-22,28.90999984741211,30.549999237060547,28.799999237060547,30.479999542236328,813400
2019-07-29,30.46999931335449,30.809999465942383,28.07999992370605,28.350000381469727,1147900
2019-08-05,27.530000686645508,28.0,26.82999992370605,26.920000076293945,964600
2019-08-12,26.71999931335449,27.56999969482422,25.3700008392334,26.6299991607666,667100
2019-08-19,27.0,28.459999084472656,26.989999771118164,27.34000015258789,873600
2019-08-26,27.68000030517578,32.959999084472656,27.549999237060547,31.739999771118164,1446600
2019-09-02,31.450000762939453,34.29999923706055,30.65999984741211,34.13999938964844,1148600
2019-09-09,34.380001068115234,37.41999816894531,34.279998779296875,36.75,1190500
2019-09-16,36.5,36.86000061035156,34.220001220703125,34.540000915527344,1963700
2019-09-23,34.220001220703125,34.959999084472656,33.099998474121094,33.9900016784668,1187500
2019-09-30,34.16999816894531,34.4900016784668,31.479999542236328,32.22999954223633,798700
2019-10-07,32.0,33.45000076293945,31.209999084472656,33.150001525878906,876500
2019-10-14,32.95000076293945,34.540000915527344,32.7599983215332,33.45000076293945,680700
2019-10-21,33.900001525878906,34.470001220703125,33.13999938964844,34.0,806400
2019-10-28,34.02000045776367,35.529998779296875,33.7400016784668,35.41999816894531,824200
2019-11-04,35.75,37.20000076293945,35.459999084472656,37.02999877929688,900600
2019-11-11,36.79999923706055,37.36000061035156,36.15999984741211,36.369998931884766,644600
2019-11-18,36.209999084472656,36.77999877929688,35.470001220703125,35.869998931884766,680000
2019-11-25,36.20000076293945,37.650001525878906,35.869998931884766,37.209999084472656,451300
2019-12-02,37.130001068115234,41.310001373291016,34.75,40.959999084472656,1803800
2019-12-09,41.0,41.70000076293945,39.83000183105469,40.02000045776367,1078500
2019-12-16,40.22999954223633,40.810001373291016,39.02000045776367,39.45000076293945,1962900
2019-12-23,39.65999984741211,39.86000061035156,39.119998931884766,39.18000030517578,459700
2019-12-30,39.130001068115234,39.95000076293945,38.47999954223633,38.93000030517578,635400
2020-01-06,38.560001373291016,39.58000183105469,38.41999816894531,38.65999984741211,852400
2020-01-13,38.70000076293945,39.34999847412109,38.13999938964844,39.04999923706055,733300
2020-01-20,39.0,39.09999847412109,37.25,37.310001373291016,702400
2020-01-27,36.34999847412109,36.63999938964844,32.61000061035156,32.75,949800
2020-02-03,33.130001068115234,34.59000015258789,33.0,33.29999923706055,797900
2020-02-10,33.130001068115234,34.540000915527344,32.93000030517578,34.18000030517578,644900
