Date,Open,High,Low,Close,Volume
2019-11-04,13.75,15.050000190734863,13.029999732971191,13.350000381469728,1269800
2019-11-11,13.06999969482422,13.479999542236328,12.09000015258789,12.09000015258789,469200
2019-11-18,12.100000381469728,12.390000343322754,11.0,11.369999885559082,318600
2019-11-25,11.5,13.859999656677246,10.779999732971191,13.800000190734863,381700
2019-12-02,13.649999618530272,13.649999618530272,11.699999809265137,12.369999885559082,494600
2019-12-09,12.43000030517578,12.68000030517578,11.42199993133545,11.619999885559082,275400
2019-12-16,11.539999961853027,13.140000343322754,10.9399995803833,12.0600004196167,361300
2019-12-23,12.15999984741211,12.649999618530272,11.670000076293944,12.649999618530272,125300
2019-12-30,12.550000190734863,13.0600004196167,12.100000381469728,12.350000381469728,267000
2020-01-06,12.359999656677246,14.1899995803833,12.199999809265137,13.670000076293944,429500
2020-01-13,13.5600004196167,15.914999961853027,13.449999809265137,14.93000030517578,376300
2020-01-20,14.899999618530272,15.968999862670898,13.550000190734863,15.5,151200
2020-01-27,15.470000267028809,15.829999923706056,14.460000038146973,14.899999618530272,88400
2020-02-03,14.949999809265137,15.84000015258789,14.34000015258789,15.25,173300
2020-02-10,15.253999710083008,15.949999809265137,14.649999618530272,15.800000190734863,119700
2020-02-17,15.800000190734863,18.489999771118164,15.713000297546388,17.6200008392334,244500
2020-02-24,17.59000015258789,18.8799991607666,13.8100004196167,15.489999771118164,123500
2020-03-02,17.799999237060547,17.989999771118164,14.0,14.899999618530272,156000
2020-03-09,14.010000228881836,14.399999618530272,9.779999732971191,11.109999656677246,331800
2020-03-16,10.220000267028809,10.220000267028809,5.25,6.570000171661377,339000
2020-03-23,6.5,9.539999961853027,6.019999980926514,8.010000228881836,547300
2020-03-30,7.690000057220459,8.800000190734863,6.510000228881836,8.0,342200
2020-04-06,8.109999656677246,8.800000190734863,7.710000038146973,8.449999809265137,217700
2020-04-13,8.319999694824219,8.399999618530273,7.710000038146973,7.929999828338623,219700
2020-04-20,8.010000228881836,10.9399995803833,7.840000152587891,10.720000267028809,152500
2020-04-27,10.699999809265137,11.470000267028809,9.130000114440918,11.119999885559082,113800
2020-05-04,11.06999969482422,13.5,11.06999969482422,11.869999885559082,116500
2020-05-11,11.989999771118164,13.479999542236328,10.770000457763672,11.829999923706056,122100
2020-05-18,12.0,14.729999542236328,11.770000457763672,14.369999885559082,80000
2020-05-25,14.369999885559082,14.369999885559082,13.119999885559082,13.75,58800
2020-06-01,13.43000030517578,17.489999771118164,13.43000030517578,16.5,192600
2020-06-08,16.889999389648438,17.940000534057617,15.050000190734863,16.8700008392334,117500
2020-06-15,17.360000610351562,23.545000076293945,16.979999542236328,22.61000061035156,304800
2020-06-22,22.5,22.799999237060547,13.595000267028809,13.75,2668200
2020-06-29,13.850000381469728,13.899999618530272,12.039999961853027,13.649999618530272,926700
2020-07-06,14.050000190734863,14.343000411987305,12.550000190734863,13.520000457763672,447600
2020-07-13,13.6899995803833,14.65999984741211,13.0,14.170000076293944,352200
2020-07-20,14.220000267028809,15.31999969482422,12.5,14.050000190734863,323000
2020-07-27,14.210000038146973,14.345000267028809,11.5,11.640000343322754,337400
2020-08-03,11.710000038146973,13.609999656677246,11.529999732971191,13.270000457763672,117800
2020-08-10,13.369999885559082,14.449999809265137,12.800000190734863,13.149999618530272,253600
2020-08-17,13.34000015258789,14.350000381469728,12.68000030517578,13.789999961853027,173800
2020-08-24,13.84000015258789,13.899999618530272,12.800000190734863,13.489999771118164,229700
2020-08-31,13.329999923706056,14.829999923706056,12.989999771118164,13.1899995803833,455700
2020-09-07,13.15999984741211,16.200000762939453,13.15999984741211,15.93000030517578,252100
2020-09-14,16.209999084472656,17.56999969482422,14.8100004196167,15.390000343322754,507100
2020-09-21,15.3100004196167,16.270000457763672,14.59000015258789,15.380000114440918,172800
2020-09-28,15.359999656677246,16.6200008392334,15.359999656677246,15.949999809265137,143500
2020-10-05,16.25,16.59000015258789,15.630000114440918,16.100000381469727,140400
2020-10-12,16.31999969482422,16.78499984741211,15.52299976348877,16.0,116500
2020-10-19,16.174999237060547,17.190000534057617,15.210000038146973,16.989999771118164,82800
2020-10-26,17.020000457763672,17.020000457763672,13.630000114440918,15.15999984741211,128500
2020-11-02,15.15999984741211,16.850000381469727,14.75,16.329999923706055,73900
2020-11-09,17.020000457763672,17.829999923706055,16.3799991607666,16.510000228881836,125800
2020-11-16,17.049999237060547,17.450000762939453,16.399999618530273,17.329999923706055,73900
2020-11-23,17.649999618530273,17.649999618530273,16.63599967956543,16.65999984741211,44000
2020-11-30,16.649999618530273,16.8700008392334,14.989999771118164,15.850000381469728,73900
2020-12-07,15.850000381469728,17.274999618530273,15.265000343322754,16.3799991607666,60500
2020-12-14,16.31999969482422,17.719999313354492,16.045000076293945,16.450000762939453,109500
2020-12-21,16.079999923706055,16.600000381469727,14.989999771118164,15.979999542236328,64200
2020-12-28,16.040000915527344,16.600000381469727,14.84000015258789,15.039999961853027,46700
2021-01-04,15.109999656677246,16.1200008392334,14.789999961853027,15.670000076293944,134600
2021-01-11,15.359999656677246,15.649999618530272,13.300000190734863,14.3100004196167,173400
2021-01-18,14.619999885559082,15.265999794006348,13.550000190734863,14.800000190734863,68000
2021-01-25,14.800000190734863,15.19499969482422,13.199999809265137,14.300000190734863,120600
2021-02-01,14.5,14.79599952697754,13.781000137329102,14.59000015258789,94200
2021-02-08,14.529999732971191,15.09000015258789,14.229999542236328,14.760000228881836,95900
2021-02-15,14.760000228881836,15.850000381469728,14.520000457763672,15.75,82500
2021-02-22,15.649999618530272,18.0,15.079999923706056,15.369999885559082,200900
2021-03-01,15.850000381469728,17.18000030517578,15.390000343322754,16.059999465942383,160300
2021-03-08,16.229999542236328,17.31999969482422,15.75,16.399999618530273,63900
2021-03-15,16.389999389648438,17.100000381469727,15.25,15.739999771118164,97700
2021-03-22,15.609999656677246,15.906000137329102,12.670000076293944,14.550000190734863,258600
2021-03-29,14.550000190734863,15.81999969482422,13.494999885559082,14.949999809265137,89000
2021-04-05,14.505000114440918,14.869999885559082,13.5,13.720000267028809,194600
2021-04-12,13.890000343322754,14.479999542236328,13.4350004196167,13.600000381469728,90800
2021-04-19,13.630000114440918,14.109999656677246,13.029999732971191,13.5,120400
2021-04-26,13.539999961853027,13.970000267028809,13.079999923706056,13.68000030517578,233500
2021-05-03,13.739999771118164,13.949999809265137,12.789999961853027,12.899999618530272,155700
2021-05-10,12.979999542236328,13.050000190734863,11.029999732971191,12.43000030517578,151200
2021-05-17,12.350000381469728,14.0,12.270000457763672,13.25,133600
2021-05-24,13.449999809265137,14.289999961853027,13.25,13.739999771118164,86200
2021-05-31,13.84000015258789,13.899999618530272,13.0,13.020000457763672,98400
2021-06-07,13.109999656677246,13.68000030517578,11.75,12.760000228881836,984000
2021-06-14,12.770000457763672,15.279999732971191,12.722000122070312,15.0,483200
2021-06-21,15.0,16.527000427246094,14.800000190734863,15.789999961853027,1042400
2021-06-28,15.9399995803833,16.270000457763672,15.295000076293944,15.93000030517578,157600
2021-07-05,15.829999923706056,16.15999984741211,14.5,15.350000381469728,99400
2021-07-12,15.31999969482422,16.25,14.630000114440918,14.630000114440918,122600
2021-07-19,14.56999969482422,15.890000343322754,14.56999969482422,15.260000228881836,145300
2021-07-26,15.350000381469728,15.5,14.720000267028809,15.050000190734863,104000
2021-08-02,15.100000381469728,15.100000381469728,13.300000190734863,13.670000076293944,143700
2021-08-09,13.65999984741211,14.479999542236328,12.699999809265137,13.5600004196167,96100
2021-08-16,13.350000381469728,14.90999984741211,13.109999656677246,13.880000114440918,94100
2021-08-23,13.9399995803833,14.25,13.359999656677246,13.359999656677246,48900
2021-08-30,13.369999885559082,13.579999923706056,12.630000114440918,13.020000457763672,56900
2021-09-06,13.0,13.0,12.050000190734863,12.199999809265137,76200
2021-09-13,12.539999961853027,13.619999885559082,11.899999618530272,13.619999885559082,92000
2021-09-20,13.369999885559082,13.399999618530272,12.5,13.0,60800
2021-09-27,13.050000190734863,13.75,12.609999656677246,13.0,61600
2021-10-04,13.137999534606934,13.270000457763672,12.5,12.75,33300
2021-10-11,12.5,13.0,12.5,12.600000381469728,65000
