Date,Open,High,Low,Close,Volume
2013-08-05,5.03000020980835,5.070000171661377,4.880000114440918,4.949999809265137,1940100
2013-08-12,4.929999828338623,4.980000019073486,4.789999961853027,4.909999847412109,3781300
2013-08-19,4.900000095367432,5.199999809265137,4.869999885559082,5.159999847412109,5414100
2013-08-26,5.139999866485596,5.25,4.909999847412109,5.010000228881836,6491500
2013-09-02,5.130000114440918,5.550000190734863,5.110000133514404,5.409999847412109,9792900
2013-09-09,5.449999809265137,5.639999866485596,5.289999961853027,5.349999904632568,8361500
2013-09-16,5.409999847412109,5.730000019073486,5.269999980926514,5.679999828338623,12661000
2013-09-23,5.699999809265137,5.880000114440918,5.559999942779541,5.78000020980835,14464600
2013-09-30,5.71999979019165,5.960000038146973,5.619999885559082,5.769999980926514,9463200
2013-10-07,5.71999979019165,5.730000019073486,5.099999904632568,5.300000190734863,10564900
2013-10-14,5.269999980926514,5.510000228881836,5.199999809265137,5.389999866485596,7258500
2013-10-21,5.389999866485596,5.5,5.260000228881836,5.349999904632568,7311100
2013-10-28,5.349999904632568,5.489999771118164,4.789999961853027,4.96999979019165,12825000
2013-11-04,4.989999771118164,5.090000152587891,4.659999847412109,5.0,6694900
2013-11-11,5.110000133514404,5.369999885559082,4.900000095367432,5.289999961853027,7289200
2013-11-18,5.289999961853027,5.690000057220459,5.210000038146973,5.610000133514404,5491400
2013-11-25,5.670000076293945,5.900000095367432,5.590000152587891,5.829999923706055,7035300
2013-12-02,5.829999923706055,5.949999809265137,5.619999885559082,5.849999904632568,5339900
2013-12-09,5.860000133514404,6.03000020980835,5.639999866485596,5.820000171661377,8413100
2013-12-16,5.889999866485596,5.940000057220459,5.5,5.860000133514404,8772700
2013-12-23,5.889999866485596,6.139999866485596,5.889999866485596,5.929999828338623,3278000
2013-12-30,5.960000038146973,6.309999942779541,5.829999923706055,6.130000114440918,4938100
2014-01-06,6.380000114440918,7.510000228881836,6.239999771118164,7.440000057220459,21623100
2014-01-13,7.46999979019165,8.380000114440918,7.380000114440918,8.079999923706055,17267100
2014-01-20,8.180000305175781,8.40999984741211,7.619999885559082,7.639999866485596,35623700
2014-01-27,7.610000133514404,7.639999866485596,6.78000020980835,6.880000114440918,24918100
2014-02-03,6.880000114440918,7.230000019073486,6.28000020980835,7.199999809265137,13022400
2014-02-10,7.159999847412109,7.489999771118164,7.019999980926514,7.210000038146973,11375400
2014-02-17,7.269999980926514,7.340000152587891,6.380000114440918,7.019999980926514,12114900
2014-02-24,7.03000020980835,7.480000019073486,6.900000095367432,7.059999942779541,13314600
2014-03-03,6.940000057220459,7.579999923706055,6.659999847412109,6.789999961853027,11707700
2014-03-10,6.760000228881836,6.840000152587891,6.050000190734863,6.269999980926514,19788800
2014-03-17,6.039999961853027,6.610000133514404,6.039999961853027,6.289999961853027,10945300
2014-03-24,6.199999809265137,6.659999847412109,3.369999885559082,3.380000114440918,96871400
2014-03-31,3.430000066757202,3.7699999809265137,3.430000066757202,3.619999885559082,42455900
2014-04-07,3.650000095367432,3.839999914169312,3.3499999046325684,3.369999885559082,24911800
2014-04-14,3.450000047683716,3.470000028610229,3.0199999809265137,3.289999961853028,24544800
2014-04-21,3.3299999237060547,3.5999999046325684,3.200000047683716,3.259999990463257,17304800
2014-04-28,3.369999885559082,3.630000114440918,3.200000047683716,3.319999933242798,20757500
2014-05-05,3.3399999141693115,3.5199999809265137,3.150000095367432,3.450000047683716,14914000
2014-05-12,3.450000047683716,3.569999933242798,3.2699999809265137,3.3299999237060547,9689900
2014-05-19,3.299999952316284,3.440000057220459,3.2300000190734863,3.440000057220459,9048300
2014-05-26,3.450000047683716,3.549999952316284,3.2699999809265137,3.309999942779541,8171400
2014-06-02,3.309999942779541,3.369999885559082,3.180000066757202,3.309999942779541,11565700
2014-06-09,3.299999952316284,3.609999895095825,3.2799999713897705,3.5,12324800
2014-06-16,3.5,3.7699999809265137,3.470000028610229,3.7100000381469727,12843600
2014-06-23,3.7300000190734863,3.799999952316284,3.390000104904175,3.470000028610229,12317300
2014-06-30,3.5,3.650000095367432,3.3499999046325684,3.509999990463257,17721100
2014-07-07,3.609999895095825,3.630000114440918,3.220000028610229,3.3299999237060547,11035000
2014-07-14,3.680000066757202,4.139999866485596,3.400000095367432,3.5,71525000
2014-07-21,3.4800000190734863,4.300000190734863,3.400000095367432,4.190000057220459,30718400
2014-07-28,4.199999809265137,4.550000190734863,3.9800000190734863,4.190000057220459,27174100
2014-08-04,4.239999771118164,4.269999980926514,4.03000020980835,4.210000038146973,11589300
2014-08-11,4.239999771118164,4.320000171661377,4.119999885559082,4.199999809265137,8285100
2014-08-18,4.239999771118164,4.309999942779541,4.050000190734863,4.110000133514404,8336800
2014-08-25,4.150000095367432,4.230000019073486,4.019999980926514,4.139999866485596,9568300
2014-09-01,1.919999957084656,2.059999942779541,1.840000033378601,1.850000023841858,75430500
2014-09-08,1.8899999856948853,1.950000047683716,1.840000033378601,1.870000004768372,17680600
2014-09-15,1.850000023841858,1.8600000143051147,1.600000023841858,1.7000000476837158,24757600
2014-09-22,1.75,1.75,1.5099999904632568,1.559999942779541,23999900
2014-09-29,1.7999999523162842,1.7999999523162842,1.4800000190734863,1.5199999809265137,28765900
2014-10-06,1.5,1.6100000143051147,1.4500000476837158,1.4500000476837158,14156800
2014-10-13,1.440000057220459,1.6799999475479126,1.350000023841858,1.5800000429153442,9270700
2014-10-20,1.5299999713897705,1.7000000476837158,1.5299999713897705,1.690000057220459,7399400
2014-10-27,1.6699999570846558,1.7699999809265137,1.6299999952316284,1.7000000476837158,9827900
2014-11-03,1.690000057220459,1.830000042915344,1.6100000143051147,1.7400000095367432,14098600
2014-11-10,1.75,1.8799999952316284,1.7000000476837158,1.7300000190734863,11346700
2014-11-17,1.75,1.7999999523162842,1.6299999952316284,1.7599999904632568,6706900
2014-11-24,1.75,1.7699999809265137,1.659999966621399,1.659999966621399,4573500
2014-12-01,1.649999976158142,1.649999976158142,1.3899999856948853,1.409999966621399,17650500
2014-12-08,1.399999976158142,1.4299999475479126,1.2799999713897705,1.399999976158142,10052500
2014-12-15,1.440000057220459,1.440000057220459,1.2899999618530271,1.3300000429153442,24523900
2014-12-22,1.3200000524520874,1.340000033378601,1.2599999904632568,1.3300000429153442,7793400
2014-12-29,1.2999999523162842,1.7000000476837158,1.2999999523162842,1.649999976158142,14428100
2015-01-05,1.6699999570846558,1.9800000190734863,1.5399999618530271,1.7599999904632568,17251100
2015-01-12,1.7899999618530271,1.7999999523162842,1.6100000143051147,1.659999966621399,7537800
2015-01-19,1.649999976158142,1.7400000095367432,1.600000023841858,1.6299999952316284,6779300
2015-01-26,1.6299999952316284,2.109999895095825,1.6100000143051147,1.870000004768372,25697900
2015-02-02,1.950000047683716,2.009999990463257,1.7999999523162842,1.909999966621399,14726300
2015-02-09,1.909999966621399,2.5199999809265137,1.8600000143051147,2.4800000190734863,31052800
2015-02-16,2.5,2.990000009536743,2.470000028610229,2.740000009536743,29407400
2015-02-23,2.7100000381469727,3.0,2.5,2.930000066757202,28686800
2015-03-02,2.970000028610229,3.1600000858306885,2.930000066757202,3.039999961853028,17153600
2015-03-09,3.059999942779541,3.109999895095825,2.609999895095825,2.640000104904175,16783100
