Date,Open,High,Low,Close,Volume
2013-09-23,31.0,32.40999984741211,29.299999237060547,31.690000534057617,19876100
2013-09-30,31.59000015258789,32.9900016784668,30.26000022888184,31.1200008392334,4545500
2013-10-07,30.809999465942383,31.09000015258789,29.690000534057617,30.26000022888184,2654500
2013-10-14,30.01000022888184,31.82999992370605,29.989999771118164,31.65999984741211,1037600
2013-10-21,31.790000915527344,31.979999542236328,30.600000381469727,31.40999984741211,1696800
2013-10-28,31.43000030517578,32.61000061035156,30.739999771118164,30.90999984741211,1244000
2013-11-04,30.920000076293945,31.93000030517578,30.65999984741211,30.979999542236328,973800
2013-11-11,31.0,31.5,30.5,31.170000076293945,1277900
2013-11-18,31.18000030517578,31.479999542236328,30.8799991607666,31.190000534057617,872400
2013-11-25,31.36000061035156,32.97999954223633,30.5,32.90999984741211,508700
2013-12-02,32.97999954223633,36.4900016784668,32.34000015258789,35.83000183105469,1993600
2013-12-09,35.849998474121094,36.9900016784668,35.5099983215332,36.63999938964844,1566800
2013-12-16,37.18000030517578,38.45000076293945,36.45000076293945,38.25,5196900
2013-12-23,38.20000076293945,38.5099983215332,36.93999862670898,38.0099983215332,1224100
2013-12-30,38.15999984741211,38.15999984741211,35.86000061035156,36.54999923706055,1323500
2014-01-06,36.84999847412109,38.869998931884766,36.130001068115234,38.130001068115234,1076700
2014-01-13,37.88999938964844,38.47999954223633,36.20000076293945,37.900001525878906,393700
2014-01-20,37.91999816894531,38.25,35.11000061035156,35.47999954223633,777900
2014-01-27,35.43000030517578,36.2599983215332,34.66999816894531,34.689998626708984,682000
2014-02-03,34.7400016784668,34.959999084472656,33.15999984741211,33.95000076293945,821000
2014-02-10,33.95000076293945,36.36000061035156,32.75,35.0099983215332,1004800
2014-02-17,35.0,35.27000045776367,33.81999969482422,34.040000915527344,981400
2014-02-24,34.13999938964844,34.939998626708984,33.099998474121094,33.45000076293945,1053000
2014-03-03,33.5,35.08000183105469,33.0099983215332,34.689998626708984,638100
2014-03-10,34.7599983215332,35.709999084472656,34.0,34.83000183105469,1071500
2014-03-17,34.84000015258789,35.529998779296875,33.939998626708984,34.04999923706055,1258600
2014-03-24,34.150001525878906,34.650001525878906,32.040000915527344,32.83000183105469,672500
2014-03-31,32.95000076293945,33.849998474121094,31.170000076293945,31.530000686645508,923600
2014-04-07,31.5,35.0,31.0,32.04999923706055,734700
2014-04-14,32.22999954223633,33.88999938964844,30.5,32.88999938964844,705300
2014-04-21,33.04999923706055,33.209999084472656,30.739999771118164,30.90999984741211,641800
2014-04-28,31.01000022888184,31.229999542236328,28.809999465942383,29.09000015258789,1686400
2014-05-05,28.809999465942383,29.86000061035156,27.0,27.899999618530277,1470000
2014-05-12,28.11000061035156,29.76000022888184,26.520000457763672,28.15999984741211,875700
2014-05-19,27.96999931335449,29.729999542236328,27.850000381469727,29.549999237060547,962200
2014-05-26,29.63999938964844,33.0,29.420000076293945,29.63999938964844,1012300
2014-06-02,29.809999465942383,29.90999984741211,28.82999992370605,29.21999931335449,1492200
2014-06-09,29.200000762939453,30.88999938964844,28.959999084472656,29.6200008392334,571800
2014-06-16,29.13800048828125,29.84499931335449,28.729999542236328,28.96999931335449,1072000
2014-06-23,29.059999465942383,29.299999237060547,28.13999938964844,28.729999542236328,1986400
2014-06-30,28.71999931335449,29.58300018310547,28.450000762939453,28.86000061035156,1239600
2014-07-07,28.899999618530277,29.170000076293945,28.089000701904297,28.68000030517578,878400
2014-07-14,28.729999542236328,28.959999084472656,27.979999542236328,28.559999465942383,999600
2014-07-21,28.61000061035156,29.0,28.170000076293945,28.489999771118164,1186300
2014-07-28,28.3700008392334,28.86000061035156,28.09000015258789,28.540000915527344,766900
2014-08-04,28.56999969482422,29.0,27.950000762939453,28.51000022888184,910000
2014-08-11,28.57999992370605,28.989999771118164,28.15999984741211,28.549999237060547,541600
2014-08-18,28.76000022888184,29.76000022888184,28.57999992370605,29.68000030517578,602800
2014-08-25,29.84000015258789,32.2400016784668,29.51300048828125,31.57999992370605,1223800
2014-09-01,31.65999984741211,32.130001068115234,31.09000015258789,31.31999969482422,487800
2014-09-08,31.299999237060547,32.27000045776367,31.270000457763672,32.040000915527344,855000
2014-09-15,32.0099983215332,32.79999923706055,31.450000762939453,32.529998779296875,2012200
2014-09-22,32.599998474121094,32.599998474121094,31.479999542236328,32.25,963500
2014-09-29,32.22999954223633,33.04999923706055,31.03499984741211,31.899999618530277,1196200
2014-10-06,31.82999992370605,32.09000015258789,30.76000022888184,30.8799991607666,1047000
2014-10-13,30.899999618530277,31.34000015258789,29.290000915527344,30.46999931335449,1517300
2014-10-20,30.309999465942383,32.380001068115234,30.030000686645508,32.0099983215332,952900
2014-10-27,32.02000045776367,33.59000015258789,31.49799919128418,33.380001068115234,744700
2014-11-03,33.5,34.28499984741211,32.34000015258789,32.72999954223633,1576200
2014-11-10,32.97999954223633,34.5,30.049999237060547,33.04999923706055,5140200
2014-11-17,33.400001525878906,34.349998474121094,32.900001525878906,33.29999923706055,1547500
2014-11-24,33.15999984741211,35.27000045776367,33.15999984741211,34.02000045776367,784300
2014-12-01,34.02000045776367,34.02000045776367,33.0099983215332,33.369998931884766,1796800
2014-12-08,33.29999923706055,34.38999938964844,32.0099983215332,32.06999969482422,1239000
2014-12-15,32.2599983215332,33.599998474121094,30.940000534057617,33.36000061035156,938000
2014-12-22,33.470001220703125,34.41999816894531,32.83000183105469,33.52000045776367,266300
2014-12-29,33.54999923706055,34.08000183105469,32.7760009765625,33.22999954223633,502300
2015-01-05,32.97999954223633,34.18000030517578,32.060001373291016,33.619998931884766,904400
2015-01-12,33.689998626708984,34.189998626708984,31.709999084472656,32.18000030517578,988000
2015-01-19,32.33000183105469,32.47999954223633,31.36000061035156,32.22999954223633,503500
2015-01-26,32.34000015258789,33.02000045776367,32.040000915527344,32.5,615300
2015-02-02,32.810001373291016,33.099998474121094,31.63999938964844,32.959999084472656,1154500
2015-02-09,32.90999984741211,36.459999084472656,32.78499984741211,36.369998931884766,1849100
2015-02-16,36.2400016784668,36.52000045776367,35.0,35.310001373291016,1150300
2015-02-23,35.130001068115234,36.900001525878906,35.130001068115234,36.65999984741211,689000
2015-03-02,36.7599983215332,37.38999938964844,35.72999954223633,35.83000183105469,1275700
2015-03-09,35.91999816894531,36.43000030517578,35.2599983215332,35.66999816894531,1715000
2015-03-16,35.869998931884766,38.18000030517578,35.650001525878906,38.06999969482422,1063600
2015-03-23,38.2400016784668,39.19900131225586,36.7400016784668,37.40999984741211,868900
2015-03-30,37.61000061035156,38.54999923706055,36.810001373291016,37.040000915527344,859600
2015-04-06,36.88999938964844,38.46799850463867,36.5099983215332,37.709999084472656,826900
2015-04-13,37.61000061035156,38.04999923706055,36.2599983215332,36.90999984741211,683600
2015-04-20,37.18999862670898,38.99800109863281,36.97999954223633,38.0,484800
2015-04-27,38.150001525878906,38.2599983215332,37.02000045776367,37.70000076293945,781800
2015-05-04,37.59999847412109,38.040000915527344,36.040000915527344,36.369998931884766,735600
2015-05-11,36.18000030517578,39.805999755859375,36.18000030517578,38.06999969482422,1441100
2015-05-18,37.959999084472656,39.040000915527344,37.31999969482422,38.33000183105469,937500
2015-05-25,38.18000030517578,38.5099983215332,36.874000549316406,38.31999969482422,859300
2015-06-01,38.09000015258789,38.41999816894531,36.84999847412109,37.2599983215332,911200
2015-06-08,36.959999084472656,37.77999877929688,36.27000045776367,37.59000015258789,992400
2015-06-15,37.29999923706055,38.59999847412109,36.38999938964844,38.43999862670898,1057600
2015-06-22,38.400001525878906,38.58000183105469,37.68000030517578,38.31999969482422,1054600
2015-06-29,38.02999877929688,39.11000061035156,36.70000076293945,36.869998931884766,1025100
2015-07-06,36.5099983215332,37.16999816894531,35.415000915527344,36.91999816894531,1433100
2015-07-13,37.150001525878906,37.4900016784668,36.04199981689453,36.90999984741211,1094200
2015-07-20,36.79999923706055,36.9900016784668,35.0099983215332,35.380001068115234,1049500
2015-07-27,35.08000183105469,35.790000915527344,34.619998931884766,35.7599983215332,902800
2015-08-03,35.7400016784668,36.25,34.86000061035156,35.36000061035156,860500
2015-08-10,35.5099983215332,36.90999984741211,35.27000045776367,36.84000015258789,1008900
2015-08-17,36.68999862670898,37.68999862670898,35.880001068115234,36.29999923706055,613400
2015-08-24,35.220001220703125,36.18000030517578,33.47999954223633,35.95000076293945,2031600
2015-08-31,35.86000061035156,36.5,34.29999923706055,35.939998626708984,1002800
2015-09-07,36.470001220703125,37.5099983215332,36.2599983215332,36.84999847412109,666600
2015-09-14,36.900001525878906,37.54999923706055,36.2599983215332,36.97999954223633,1269600
2015-09-21,37.0,37.310001373291016,34.29999923706055,34.599998474121094,1034600
2015-09-28,34.54999923706055,34.970001220703125,32.619998931884766,34.90999984741211,2085300
2015-10-05,35.0,37.2400016784668,34.869998931884766,36.4900016784668,1779000
2015-10-12,36.58000183105469,36.66999816894531,35.27000045776367,36.16999816894531,1201900
2015-10-19,36.04999923706055,36.81399917602539,33.27000045776367,33.88999938964844,2410200
2015-10-26,34.0,34.119998931884766,33.290000915527344,33.810001373291016,1176300
2015-11-02,33.91999816894531,35.65999984741211,33.900001525878906,35.349998474121094,1732400
2015-11-09,35.22999954223633,36.38999938964844,33.7400016784668,34.2599983215332,4706600
2015-11-16,34.119998931884766,34.619998931884766,33.41999816894531,34.189998626708984,1829100
2015-11-23,34.290000915527344,35.02000045776367,33.95000076293945,34.790000915527344,568700
2015-11-30,34.869998931884766,34.9900016784668,33.540000915527344,34.81999969482422,1112100
2015-12-07,34.81999969482422,35.0,33.59000015258789,34.0,1423400
2015-12-14,33.9900016784668,34.56999969482422,33.279998779296875,33.849998474121094,1591200
2015-12-21,34.11000061035156,34.900001525878906,33.310001373291016,34.79999923706055,697200
2015-12-28,34.599998474121094,35.47999954223633,34.52000045776367,35.27000045776367,820500
2016-01-04,34.81999969482422,36.65999984741211,33.970001220703125,34.18000030517578,4398000
2016-01-11,34.27000045776367,37.0,31.1200008392334,32.56999969482422,2116700
2016-01-18,32.95000076293945,33.18000030517578,31.15999984741211,32.06999969482422,1188200
2016-01-25,31.90999984741211,32.36000061035156,30.25,31.940000534057617,1980700
2016-02-01,31.59000015258789,32.22999954223633,30.81999969482422,31.01000022888184,1561000
2016-02-08,30.790000915527344,33.47999954223633,29.68000030517578,32.029998779296875,3348100
2016-02-15,32.15999984741211,32.81999969482422,31.290000915527344,32.04999923706055,1147800
2016-02-22,32.119998931884766,32.91999816894531,31.40999984741211,32.47999954223633,1106700
2016-02-29,32.400001525878906,33.86000061035156,31.709999084472656,33.380001068115234,2036000
2016-03-07,33.13999938964844,33.5,31.834999084472656,33.41999816894531,1674300
2016-03-14,33.2400016784668,33.65999984741211,31.76000022888184,32.72999954223633,1964800
2016-03-21,32.630001068115234,33.65999984741211,31.959999084472656,32.06999969482422,1440900
2016-03-28,32.2400016784668,33.720001220703125,31.923999786376957,33.2599983215332,1942900
2016-04-04,33.369998931884766,34.27000045776367,32.790000915527344,34.09000015258789,1729400
2016-04-11,34.08000183105469,34.75,32.970001220703125,34.72999954223633,1330000
2016-04-18,34.68000030517578,34.849998474121094,33.79999923706055,34.459999084472656,1049700
2016-04-25,34.27000045776367,35.11000061035156,33.56999969482422,33.810001373291016,1472700
2016-05-02,33.900001525878906,34.0,33.21500015258789,33.720001220703125,913600
2016-05-09,33.779998779296875,34.529998779296875,30.36000061035156,31.71999931335449,3566700
2016-05-16,31.729999542236328,32.095001220703125,30.440000534057617,31.190000534057617,1442400
2016-05-23,31.270000457763672,31.6299991607666,30.530000686645508,31.190000534057617,1171800
2016-05-30,31.350000381469727,33.5099983215332,31.1200008392334,33.220001220703125,1557600
2016-06-06,33.20000076293945,34.47999954223633,32.7400016784668,33.63999938964844,1757400
2016-06-13,33.439998626708984,33.76499938964844,32.27000045776367,32.5,1595900
2016-06-20,32.75,33.25,31.5,31.959999084472656,2631500
2016-06-27,31.790000915527344,33.59000015258789,30.8700008392334,33.34000015258789,2139300
2016-07-04,33.38999938964844,33.90999984741211,32.43000030517578,33.77000045776367,1567300
2016-07-11,33.72999954223633,34.349998474121094,33.22999954223633,33.22999954223633,1593500
2016-07-18,33.209999084472656,33.33000183105469,32.7400016784668,32.97999954223633,1840000
2016-07-25,32.91999816894531,32.9900016784668,31.940000534057617,32.70000076293945,2292500
2016-08-01,32.810001373291016,33.86000061035156,31.88999938964844,33.650001525878906,3433700
2016-08-08,33.65999984741211,34.130001068115234,32.68000030517578,32.79999923706055,1713900
2016-08-15,32.90999984741211,33.3849983215332,31.989999771118164,32.84000015258789,2031200
2016-08-22,32.93000030517578,33.959999084472656,30.61000061035156,30.850000381469727,5121900
2016-08-29,31.059999465942383,31.902000427246094,30.899999618530277,31.799999237060547,2592200
2016-09-05,31.84000015258789,31.950000762939453,30.90999984741211,31.5,2439700
2016-09-12,31.36000061035156,31.979999542236328,31.13999938964844,31.71999931335449,2820900
2016-09-19,31.809999465942383,32.5,31.479999542236328,32.09000015258789,2164200
2016-09-26,32.09000015258789,32.560001373291016,31.46999931335449,32.34000015258789,2613500
2016-10-03,32.40999984741211,32.40999984741211,31.274999618530277,31.56999969482422,2505700
2016-10-10,31.729999542236328,32.47999954223633,31.46999931335449,32.08000183105469,1926100
2016-10-17,32.060001373291016,32.790000915527344,31.940000534057617,32.290000915527344,2021800
2016-10-24,32.29999923706055,32.75,31.670000076293945,31.799999237060547,2591300
2016-10-31,31.850000381469727,32.125,29.94499969482422,30.239999771118164,4825600
2016-11-07,30.040000915527344,31.71999931335449,28.270000457763672,29.239999771118164,7212700
2016-11-14,29.21999931335449,30.21999931335449,29.06999969482422,29.51000022888184,3778900
2016-11-21,29.459999084472656,30.15999984741211,29.06999969482422,29.979999542236328,1760700
2016-11-28,29.96999931335449,31.3700008392334,29.295000076293945,29.3799991607666,2728900
2016-12-05,29.549999237060547,31.43000030517578,29.3799991607666,31.26000022888184,2508200
2016-12-12,31.25,31.479999542236328,30.69300079345703,30.809999465942383,3312900
2016-12-19,30.76000022888184,30.926000595092773,30.07999992370605,30.299999237060547,2020100
2016-12-26,30.46999931335449,30.850000381469727,30.209999084472656,30.36000061035156,1046700
2017-01-02,30.40999984741211,31.81999969482422,30.26000022888184,31.809999465942383,2716400
2017-01-09,31.86000061035156,32.540000915527344,31.61000061035156,32.52000045776367,2058500
2017-01-16,32.459999084472656,32.86000061035156,32.15999984741211,32.38999938964844,1199900
2017-01-23,32.34000015258789,32.34000015258789,31.030000686645508,31.21999931335449,4141300
2017-01-30,31.049999237060547,32.165000915527344,30.81999969482422,31.84000015258789,2354300
2017-02-06,31.71999931335449,32.2599983215332,29.149999618530277,31.32999992370605,4759200
2017-02-13,31.399999618530277,31.979999542236328,30.96999931335449,31.350000381469727,2353300
2017-02-20,31.270000457763672,31.979999542236328,31.07999992370605,31.34000015258789,1940900
2017-02-27,31.31999969482422,32.06999969482422,31.030000686645508,31.149999618530277,2901700
2017-03-06,31.01000022888184,31.239999771118164,30.600000381469727,30.850000381469727,1434400
2017-03-13,30.559999465942383,31.57999992370605,30.559999465942383,31.100000381469727,1843500
2017-03-20,31.09000015258789,31.3799991607666,29.790000915527344,30.100000381469727,2796700
2017-03-27,29.989999771118164,32.09000015258789,29.989999771118164,31.82999992370605,2250200
2017-04-03,31.84000015258789,32.33000183105469,31.420000076293945,32.2400016784668,2308500
2017-04-10,32.25,33.220001220703125,31.961000442504883,32.5,1905400
2017-04-17,32.470001220703125,33.220001220703125,32.34000015258789,33.0099983215332,1545700
2017-04-24,33.380001068115234,33.84000015258789,33.04999923706055,33.79999923706055,1518900
2017-05-01,33.849998474121094,34.25,33.380001068115234,33.849998474121094,2508600
2017-05-08,33.79999923706055,34.959999084472656,32.47999954223633,34.86000061035156,3023200
2017-05-15,34.970001220703125,35.060001373291016,33.619998931884766,34.599998474121094,2177300
2017-05-22,34.709999084472656,35.0099983215332,33.83000183105469,34.81999969482422,2061200
2017-05-29,34.900001525878906,35.654998779296875,34.34000015258789,35.369998931884766,1252900
2017-06-05,35.43000030517578,35.84000015258789,35.040000915527344,35.619998931884766,1862500
2017-06-12,35.380001068115234,35.619998931884766,34.560001373291016,35.31999969482422,2175200
2017-06-19,35.290000915527344,35.56999969482422,34.86000061035156,35.349998474121094,1998600
2017-06-26,35.38999938964844,36.27999877929688,34.83000183105469,36.0,1690000
2017-07-03,36.02999877929688,36.5,35.2599983215332,35.439998626708984,2148700
2017-07-10,35.45000076293945,36.470001220703125,35.08000183105469,36.150001525878906,1704700
2017-07-17,36.09999847412109,36.150001525878906,35.209999084472656,35.38999938964844,1928300
2017-07-24,35.45000076293945,35.65999984741211,34.93000030517578,35.20000076293945,1204100
2017-07-31,35.22999954223633,35.470001220703125,34.20000076293945,34.45000076293945,1319600
2017-08-07,34.459999084472656,35.27000045776367,32.9900016784668,33.349998474121094,2528100
2017-08-14,33.619998931884766,33.869998931884766,32.939998626708984,32.939998626708984,2778600
2017-08-21,33.060001373291016,33.7599983215332,30.8700008392334,32.900001525878906,2589100
2017-08-28,33.0099983215332,33.560001373291016,32.56999969482422,32.9900016784668,1686200
2017-09-04,32.86000061035156,33.77000045776367,32.65999984741211,33.18000030517578,1549100
2017-09-11,33.27000045776367,33.7599983215332,32.40999984741211,32.59000015258789,2449000
2017-09-18,32.7400016784668,32.97999954223633,31.82999992370605,31.979999542236328,2617700
2017-09-25,31.88999938964844,32.90999984741211,31.84000015258789,32.56999969482422,1556500
2017-10-02,32.5099983215332,35.060001373291016,32.36000061035156,34.5,4146400
2017-10-09,34.380001068115234,34.40999984741211,33.63999938964844,33.97999954223633,2228000
2017-10-16,33.90999984741211,34.30500030517578,33.33000183105469,34.16999816894531,1551400
2017-10-23,34.189998626708984,34.30500030517578,31.309999465942383,32.529998779296875,1726100
2017-10-30,32.66999816894531,34.15599822998047,31.3799991607666,32.09000015258789,2005800
2017-11-06,31.46999931335449,32.09000015258789,27.155000686645508,27.790000915527344,8477900
2017-11-13,27.6299991607666,28.899999618530277,27.479999542236328,27.82999992370605,4731000
2017-11-20,27.86000061035156,29.059999465942383,27.809999465942383,28.309999465942383,3913800
2017-11-27,28.43000030517578,29.71999931335449,28.200000762939453,28.6299991607666,4561500
2017-12-04,28.8700008392334,29.799999237060547,28.68000030517578,29.780000686645508,3930400
2017-12-11,29.729999542236328,29.93000030517578,28.950000762939453,29.61000061035156,4014300
2017-12-18,29.780000686645508,29.950000762939453,28.59000015258789,29.36000061035156,3654800
2017-12-25,29.26000022888184,29.790000915527344,29.01000022888184,29.190000534057617,1830700
2018-01-01,29.229999542236328,30.229999542236328,29.06999969482422,29.8799991607666,2498400
2018-01-08,29.899999618530277,31.8799991607666,29.36000061035156,31.81999969482422,3613200
2018-01-15,31.8799991607666,32.71500015258789,31.8799991607666,32.619998931884766,3164500
2018-01-22,32.61000061035156,33.900001525878906,32.279998779296875,33.540000915527344,2246700
2018-01-29,33.5099983215332,33.900001525878906,31.959999084472656,32.90999984741211,4226900
2018-02-05,32.63999938964844,32.95000076293945,30.030000686645508,31.600000381469727,6005300
2018-02-12,31.559999465942383,32.43000030517578,29.799999237060547,31.81999969482422,4326200
2018-02-19,31.739999771118164,32.59000015258789,31.479999542236328,32.459999084472656,2297500
