Date,Open,High,Low,Close,Volume
2013-08-05,19.540000915527344,19.989999771118164,19.299999237060547,19.36000061035156,289300
2013-08-12,19.26000022888184,19.690000534057617,18.600000381469727,18.739999771118164,980200
2013-08-19,18.739999771118164,19.15999984741211,18.51000022888184,18.56999969482422,549200
2013-08-26,18.600000381469727,18.86000061035156,17.479999542236328,17.709999084472656,699500
2013-09-02,17.93000030517578,20.93000030517578,17.81999969482422,20.790000915527344,1885100
2013-09-09,20.959999084472656,22.1200008392334,20.899999618530277,21.18000030517578,3882300
2013-09-16,21.51000022888184,21.770000457763672,21.15999984741211,21.420000076293945,2425000
2013-09-23,21.420000076293945,21.799999237060547,21.01000022888184,21.46999931335449,2152500
2013-09-30,21.209999084472656,21.920000076293945,21.049999237060547,21.770000457763672,2204500
2013-10-07,21.61000061035156,22.729999542236328,21.3700008392334,22.729999542236328,1895200
2013-10-14,22.670000076293945,23.71999931335449,22.43000030517578,23.6299991607666,1953900
2013-10-21,23.790000915527344,23.93000030517578,22.8799991607666,23.299999237060547,1517700
2013-10-28,23.239999771118164,24.049999237060547,23.200000762939453,23.90999984741211,1444200
2013-11-04,23.93000030517578,23.959999084472656,22.86000061035156,23.5,1453200
2013-11-11,23.5,24.31999969482422,23.299999237060547,24.0,1229100
2013-11-18,24.020000457763672,24.170000076293945,23.149999618530277,23.25,1885300
2013-11-25,23.299999237060547,23.489999771118164,22.690000534057617,23.15999984741211,1358400
2013-12-02,23.1200008392334,24.489999771118164,22.209999084472656,24.36000061035156,3592400
2013-12-09,23.600000381469727,24.809999465942383,23.479999542236328,24.700000762939453,2836600
2013-12-16,24.8700008392334,26.15999984741211,24.780000686645508,25.950000762939453,2424400
2013-12-23,26.0,26.530000686645508,25.61000061035156,26.270000457763672,1146100
2013-12-30,26.239999771118164,26.57999992370605,25.809999465942383,25.90999984741211,1235500
2014-01-06,25.950000762939453,26.030000686645508,25.21999931335449,25.6200008392334,1542500
2014-01-13,25.57999992370605,25.57999992370605,24.84000015258789,25.31999969482422,1078900
2014-01-20,25.440000534057617,25.61000061035156,24.21999931335449,24.540000915527344,959500
2014-01-27,24.600000381469727,24.76000022888184,23.40999984741211,23.459999084472656,1491200
2014-02-03,23.46999931335449,23.61000061035156,21.88999938964844,22.71999931335449,1425500
2014-02-10,22.68000030517578,23.780000686645508,21.940000534057617,23.239999771118164,1574700
2014-02-17,23.18000030517578,23.799999237060547,23.0,23.670000076293945,1028000
2014-02-24,23.68000030517578,25.530000686645508,23.459999084472656,25.38999938964844,1793900
2014-03-03,25.190000534057617,29.71999931335449,24.88999938964844,29.350000381469727,4765300
2014-03-10,29.38999938964844,30.100000381469727,27.90999984741211,28.1200008392334,2814300
2014-03-17,28.280000686645508,30.309999465942383,28.239999771118164,30.06999969482422,2115200
2014-03-24,30.149999618530277,30.280000686645508,28.530000686645508,28.68000030517578,1465300
2014-03-31,28.90999984741211,30.75,28.729999542236328,28.979999542236328,2419900
2014-04-07,28.93000030517578,29.34000015258789,27.309999465942383,27.780000686645508,2183400
2014-04-14,28.040000915527344,30.51000022888184,27.350000381469727,30.309999465942383,2063000
2014-04-21,30.170000076293945,30.43000030517578,28.520000457763672,28.739999771118164,1374800
2014-04-28,28.799999237060547,29.520000457763672,27.96999931335449,29.0,1562100
2014-05-05,28.770000457763672,29.06999969482422,27.549999237060547,28.729999542236328,1458700
2014-05-12,29.049999237060547,30.649999618530277,28.450000762939453,29.26000022888184,1873200
2014-05-19,29.07999992370605,30.200000762939453,28.56999969482422,30.190000534057617,1329100
2014-05-26,30.34000015258789,30.989999771118164,30.100000381469727,30.3700008392334,838300
2014-06-02,30.540000915527344,32.540000915527344,29.96999931335449,32.279998779296875,1593100
2014-06-09,32.18000030517578,32.779998779296875,29.75,30.190000534057617,1744800
