Date,Open,High,Low,Close,Volume
2013-08-05,1.1480000019073486,1.1480000019073486,1.1480000019073486,1.1480000019073486,2500
2013-08-12,1.1480000019073486,1.2599999904632568,1.1480000019073486,1.190000057220459,13551
2013-08-19,1.133999943733215,1.287999987602234,1.133999943733215,1.287999987602234,10728
2013-08-26,1.287999987602234,1.287999987602234,1.190000057220459,1.190000057220459,7914
2013-09-02,1.190000057220459,1.1914000511169434,0.9954000115394592,0.9954000115394592,4064
2013-09-09,1.0080000162124634,1.253000020980835,1.0080000162124634,1.246000051498413,15307
2013-09-16,1.1200000047683716,1.6100000143051147,1.0640000104904177,1.3300000429153442,81336
2013-09-23,1.5399999618530271,1.5399999618530271,1.3300000429153442,1.399999976158142,23186
2013-09-30,1.399999976158142,1.5119999647140503,1.371999979019165,1.399999976158142,19078
2013-10-07,1.4462000131607056,1.5750000476837158,1.4462000131607056,1.4700000286102295,10278
2013-10-14,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.3300000429153442,2135
2013-10-21,1.3300000429153442,1.4700000286102295,1.3300000429153442,1.4279999732971191,9236
2013-10-28,1.4279999732971191,1.4279999732971191,1.4279999732971191,1.4279999732971191,14
2013-11-04,1.4700000286102295,1.538599967956543,1.371999979019165,1.4700000286102295,25564
2013-11-11,1.4700000286102295,1.4700000286102295,1.371999979019165,1.4686000347137451,8079
2013-11-18,1.4686000347137451,1.4686000347137451,1.399999976158142,1.4140000343322754,4914
2013-11-25,1.4140000343322754,1.4140000343322754,1.4140000343322754,1.4140000343322754,3571
2013-12-02,1.4279999732971191,1.805999994277954,1.4279999732971191,1.805999994277954,35736
2013-12-09,1.6799999475479126,2.0859999656677246,1.6799999475479126,2.0859999656677246,32979
2013-12-16,1.8242000341415403,3.065999984741211,1.8242000341415403,3.065999984741211,55671
2013-12-23,2.940000057220459,3.2802000045776367,2.5199999809265137,3.0785999298095703,23636
2013-12-30,3.0799999237060547,3.763200044631958,2.799999952316284,3.359999895095825,23735
2014-01-06,3.359999895095825,3.5,2.114000082015991,3.065999984741211,131450
2014-01-13,3.065999984741211,3.150000095367432,1.75,3.0799999237060547,216828
2014-01-20,2.799999952316284,4.760000228881836,2.7985999584198,4.130000114440918,105950
2014-01-27,4.340000152587891,4.480000019073486,2.1700000762939453,2.6600000858306885,171934
2014-02-03,2.5199999809265137,2.940000057220459,2.256799936294556,2.6600000858306885,17165
2014-02-10,2.6600000858306885,2.799999952316284,1.989400029182434,2.1700000762939453,22250
2014-02-17,2.309999942779541,2.799999952316284,2.2414000034332275,2.799999952316284,8821
2014-02-24,2.799999952316284,2.940000057220459,2.253999948501587,2.5185999870300293,8264
2014-03-03,2.253999948501587,2.5199999809265137,1.9739999771118164,2.351999998092652,16457
2014-03-10,2.2553999423980717,2.658600091934204,1.8913999795913696,2.365999937057495,6900
2014-03-17,2.365999937057495,2.450000047683716,1.7359999418258667,2.0999999046325684,26735
2014-03-24,1.8899999856948853,2.0999999046325684,1.8200000524520876,1.8200000524520876,11843
2014-03-31,1.8200000524520876,1.8200000524520876,1.5399999618530271,1.6799999475479126,18429
2014-04-07,1.6799999475479126,1.805999994277954,1.5540000200271606,1.555400013923645,3578
2014-04-14,1.555400013923645,1.555400013923645,1.4013999700546265,1.5399999618530271,8564
2014-04-21,1.4140000343322754,1.4700000286102295,1.1200000047683716,1.4700000286102295,40542
2014-04-28,1.4700000286102295,1.4700000286102295,1.3300000429153442,1.4700000286102295,2199
2014-05-05,1.399999976158142,1.6100000143051147,1.399999976158142,1.399999976158142,8385
2014-05-12,1.399999976158142,1.9600000381469729,1.281000018119812,1.471400022506714,10428
2014-05-19,1.471400022506714,1.7920000553131104,1.4700000286102295,1.5399999618530271,10142
2014-05-26,1.5399999618530271,1.6799999475479126,1.399999976158142,1.6785999536514282,12208
2014-06-02,1.4658000469207764,1.6799999475479126,1.399999976158142,1.4154000282287598,3999
2014-06-09,1.4210000038146973,1.6799999475479126,1.399999976158142,1.6799999475479126,3258
2014-06-16,1.6799999475479126,1.6799999475479126,1.399999976158142,1.399999976158142,4893
2014-06-23,1.3300000429153442,1.6100000143051147,1.2599999904632568,1.399999976158142,7565
2014-06-30,1.3985999822616575,1.399999976158142,1.2599999904632568,1.2599999904632568,11250
2014-07-07,1.2599999904632568,1.4700000286102295,1.1480000019073486,1.315999984741211,23843
2014-07-14,1.3243999481201172,1.3860000371932983,1.190000057220459,1.3860000371932983,11521
2014-07-21,1.194200038909912,1.3860000371932983,1.1928000450134275,1.3860000371932983,2679
2014-07-28,1.240399956703186,1.3860000371932983,1.1507999897003174,1.190000057220459,7021
2014-08-04,1.190000057220459,1.2585999965667725,1.190000057220459,1.2585999965667725,1893
2014-08-11,1.2585999965667725,1.2599999904632568,1.2585999965667725,1.2599999904632568,1521
2014-08-18,1.2599999904632568,1.3860000371932983,1.2599999904632568,1.3300000429153442,2357
2014-08-25,1.4140000343322754,1.8899999856948853,1.399999976158142,1.8760000467300413,7250
2014-09-01,1.8760000467300413,1.8760000467300413,1.4279999732971191,1.4279999732971191,57
2014-09-08,1.8200000524520876,1.8200000524520876,1.399999976158142,1.5399999618530271,8372
2014-09-15,1.4279999732971191,1.4279999732971191,1.2599999904632568,1.2599999904632568,6057
2014-09-22,1.399999976158142,1.399999976158142,1.2599999904632568,1.3300000429153442,6821
2014-09-29,1.3300000429153442,1.3300000429153442,1.1200000047683716,1.3300000429153442,3243
2014-10-06,1.1200000047683716,1.253000020980835,0.9800000190734864,0.9800000190734864,12007
2014-10-13,1.0499999523162842,1.399999976158142,0.83160001039505,0.8371999859809875,49164
