Date,Open,High,Low,Close,Volume
2013-08-05,40.11000061035156,44.86000061035156,39.63999938964844,44.290000915527344,1085400
2013-08-12,44.18999862670898,45.15999984741211,43.400001525878906,43.95000076293945,2235700
2013-08-19,43.84999847412109,43.959999084472656,43.0099983215332,43.630001068115234,955600
2013-08-26,43.59000015258789,43.65999984741211,42.290000915527344,42.869998931884766,949800
2013-09-02,43.119998931884766,44.34999847412109,42.18000030517578,43.560001373291016,694800
2013-09-09,43.54999923706055,44.15999984741211,43.209999084472656,43.34999847412109,728400
2013-09-16,43.720001220703125,46.970001220703125,42.52999877929688,46.369998931884766,1305900
2013-09-23,46.16999816894531,46.7400016784668,45.0099983215332,45.59999847412109,746800
2013-09-30,45.380001068115234,48.619998931884766,45.02000045776367,46.84999847412109,1113000
2013-10-07,46.65999984741211,48.13999938964844,45.290000915527344,48.119998931884766,1374300
2013-10-14,47.9900016784668,49.84000015258789,47.81999969482422,48.68999862670898,1487900
2013-10-21,48.86000061035156,50.11000061035156,47.09000015258789,49.59000015258789,1073100
2013-10-28,49.400001525878906,50.91999816894531,47.11000061035156,47.380001068115234,1487900
2013-11-04,47.43000030517578,51.95000076293945,45.68000030517578,47.45000076293945,2248300
2013-11-11,47.5,48.16999816894531,46.0,47.310001373291016,1144800
2013-11-18,47.29999923706055,47.59999847412109,45.900001525878906,46.68000030517578,1100900
2013-11-25,46.68999862670898,47.83000183105469,46.150001525878906,47.68999862670898,668900
2013-12-02,47.54999923706055,47.88999938964844,46.47999954223633,47.060001373291016,1371500
2013-12-09,46.95000076293945,47.43999862670898,44.72999954223633,44.84000015258789,1150000
2013-12-16,44.84999847412109,47.2400016784668,44.34000015258789,47.16999816894531,1196500
2013-12-23,47.560001373291016,50.31999969482422,46.900001525878906,49.619998931884766,966000
2013-12-30,49.470001220703125,50.84000015258789,48.83000183105469,49.29999923706055,891900
2014-01-06,49.470001220703125,50.9900016784668,48.58000183105469,49.93000030517578,1234900
2014-01-13,49.880001068115234,49.97999954223633,48.400001525878906,48.5099983215332,996100
2014-01-20,48.5099983215332,48.70000076293945,46.150001525878906,47.36000061035156,1214700
2014-01-27,47.59999847412109,49.61000061035156,46.90999984741211,47.59000015258789,1135900
2014-02-03,47.77000045776367,49.18000030517578,46.18999862670898,49.040000915527344,1019600
2014-02-10,49.119998931884766,51.310001373291016,48.040000915527344,51.09999847412109,994200
2014-02-17,51.290000915527344,51.290000915527344,48.88999938964844,49.209999084472656,928500
2014-02-24,49.41999816894531,51.11000061035156,47.84000015258789,48.619998931884766,2262200
2014-03-03,48.22999954223633,49.75,46.84999847412109,48.68999862670898,3346600
2014-03-10,48.720001220703125,49.34999847412109,46.54999923706055,47.27000045776367,1877800
2014-03-17,47.56999969482422,48.04999923706055,46.09000015258789,46.43000030517578,1679700
2014-03-24,46.58000183105469,46.880001068115234,45.04999923706055,45.25,1425600
2014-03-31,45.36000061035156,46.77999877929688,45.0,45.43999862670898,1396900
2014-04-07,45.150001525878906,45.52000045776367,44.0099983215332,44.5,1660100
2014-04-14,44.880001068115234,45.33000183105469,43.59000015258789,45.15999984741211,1004800
2014-04-21,45.11000061035156,45.93000030517578,43.61000061035156,43.72999954223633,1244100
2014-04-28,43.880001068115234,44.709999084472656,42.0099983215332,44.45000076293945,1434500
2014-05-05,44.130001068115234,45.34999847412109,42.5,44.7599983215332,1395400
2014-05-12,44.95000076293945,44.959999084472656,40.650001525878906,41.36000061035156,2187300
2014-05-19,41.13999938964844,42.869998931884766,40.619998931884766,42.58000183105469,1502600
2014-05-26,42.83000183105469,44.59000015258789,42.59999847412109,43.290000915527344,772400
2014-06-02,45.16999816894531,45.16999816894531,42.400001525878906,44.869998931884766,774800
2014-06-09,44.790000915527344,45.4900016784668,44.0,44.77000045776367,866400
2014-06-16,44.63999938964844,45.70000076293945,43.91999816894531,45.459999084472656,902800
2014-06-23,45.54999923706055,45.86000061035156,44.66999816894531,45.470001220703125,709900
2014-06-30,45.29999923706055,46.400001525878906,44.93000030517578,45.880001068115234,612300
2014-07-07,45.68000030517578,46.0,43.33000183105469,43.4900016784668,855600
2014-07-14,43.900001525878906,43.900001525878906,42.09999847412109,42.93000030517578,807100
2014-07-21,42.63999938964844,43.31999969482422,42.08000183105469,42.84000015258789,909300
2014-07-28,42.81999969482422,43.66999816894531,42.09999847412109,42.59000015258789,818500
2014-08-04,42.720001220703125,44.470001220703125,42.040000915527344,43.70000076293945,1160300
2014-08-11,43.95000076293945,44.59999847412109,42.9900016784668,43.709999084472656,1371100
2014-08-18,44.06999969482422,44.83000183105469,43.869998931884766,44.33000183105469,1069400
2014-08-25,44.310001373291016,44.65999984741211,43.84999847412109,44.38999938964844,1012600
