Date,Open,High,Low,Close,Volume
2013-08-05,212.3999938964844,224.3999938964844,206.3999938964844,212.1999969482422,5716605
2013-08-12,211.0,219.0,187.3999938964844,192.1999969482422,3839275
2013-08-19,191.1999969482422,201.6000061035156,185.3999938964844,197.3999938964844,2874985
2013-08-26,198.8000030517578,211.6000061035156,196.0,203.1999969482422,3746935
2013-09-02,204.8000030517578,220.8000030517578,199.1999969482422,215.3999938964844,3629440
2013-09-09,218.0,243.3999938964844,217.0,233.8000030517578,5827965
2013-09-16,227.1999969482422,255.1999969482422,221.0,252.8000030517578,7266820
2013-09-23,243.8000030517578,244.1999969482422,230.1999969482422,232.8000030517578,6488480
2013-09-30,225.3999938964844,246.1999969482422,217.0,229.0,5068990
2013-10-07,224.8000030517578,228.1999969482422,197.6000061035156,222.3999938964844,5706610
2013-10-14,216.3999938964844,230.8000030517578,210.8000030517578,213.0,4747560
2013-10-21,213.3999938964844,215.0,188.0,196.0,4480835
2013-10-28,195.3999938964844,199.0,179.60000610351562,198.6000061035156,4745210
2013-11-04,205.3999938964844,213.8000030517578,188.0,202.1999969482422,7953210
2013-11-11,203.6000061035156,219.6000061035156,195.1999969482422,214.1999969482422,4543465
2013-11-18,214.1999969482422,217.0,182.0,182.3999938964844,5544420
2013-11-25,182.1999969482422,187.3999938964844,172.0,181.0,2884615
2013-12-02,174.39999389648438,186.3999938964844,168.0,181.8000030517578,4195210
2013-12-09,181.8000030517578,212.3999938964844,181.8000030517578,204.8000030517578,5030765
2013-12-16,205.1999969482422,235.3999938964844,201.6000061035156,233.6000061035156,5794225
2013-12-23,234.6000061035156,243.8000030517578,230.3999938964844,234.1999969482422,2369475
2013-12-30,233.3999938964844,243.8000030517578,222.8000030517578,241.6000061035156,3350955
2014-01-06,245.6000061035156,248.3999938964844,226.3999938964844,231.1999969482422,5415925
2014-01-13,230.3999938964844,230.8000030517578,215.8000030517578,216.8000030517578,3864595
2014-01-20,218.3999938964844,219.1999969482422,204.3999938964844,205.6000061035156,2211565
2014-01-27,205.8000030517578,220.3999938964844,198.0,209.1999969482422,3221270
2014-02-03,211.6000061035156,218.0,202.1999969482422,217.3999938964844,2990040
2014-02-10,218.3999938964844,224.1999969482422,201.0,210.1999969482422,4124885
2014-02-17,211.8000030517578,213.0,160.0,160.60000610351562,11100045
2014-02-24,162.60000610351562,175.60000610351562,153.39999389648438,166.1999969482422,10835645
2014-03-03,164.0,174.60000610351562,163.0,172.0,4327385
2014-03-10,171.1999969482422,173.1999969482422,162.60000610351562,167.1999969482422,4486680
2014-03-17,167.8000030517578,171.1999969482422,163.0,165.8000030517578,4225665
2014-03-24,165.60000610351562,166.0,152.1999969482422,157.0,4044835
2014-03-31,157.1999969482422,164.8000030517578,153.1999969482422,156.8000030517578,4030255
2014-04-07,156.39999389648438,156.8000030517578,137.60000610351562,139.0,7430835
2014-04-14,139.8000030517578,149.8000030517578,134.0,148.1999969482422,3068770
2014-04-21,148.0,155.0,142.1999969482422,143.8000030517578,2699225
2014-04-28,143.8000030517578,144.8000030517578,137.0,141.8000030517578,3542995
2014-05-05,140.39999389648438,141.60000610351562,103.5999984741211,121.0,9552585
2014-05-12,121.1999969482422,129.1999969482422,116.8000030517578,120.1999969482422,3677225
2014-05-19,120.5999984741211,126.4000015258789,116.4000015258789,125.8000030517578,3237980
2014-05-26,126.1999969482422,129.1999969482422,116.5999984741211,117.5999984741211,2489875
2014-06-02,117.5999984741211,118.5999984741211,109.1999969482422,116.5999984741211,4018525
2014-06-09,117.4000015258789,128.0,116.8000030517578,124.8000030517578,4087700
2014-06-16,124.4000015258789,129.0,122.4000015258789,123.0,3062505
2014-06-23,124.5999984741211,143.1999969482422,123.5999984741211,133.60000610351562,5133805
2014-06-30,133.0,136.0,130.0,133.39999389648438,2157270
2014-07-07,133.39999389648438,136.39999389648438,124.4000015258789,131.60000610351562,5129240
2014-07-14,132.60000610351562,133.1999969482422,123.1999969482422,126.0,2755625
2014-07-21,126.5999984741211,127.8000030517578,121.8000030517578,124.1999969482422,2883640
2014-07-28,124.0,131.39999389648438,123.5999984741211,129.1999969482422,3753550
2014-08-04,130.0,141.60000610351562,113.5999984741211,119.1999969482422,10098810
2014-08-11,119.4000015258789,120.8000030517578,115.0,120.0,3390545
2014-08-18,120.0,126.1999969482422,120.0,125.8000030517578,2363485
2014-08-25,126.4000015258789,139.1999969482422,125.5999984741211,136.0,2582725
2014-09-01,137.60000610351562,145.60000610351562,136.39999389648438,136.39999389648438,3373080
2014-09-08,136.0,144.60000610351562,124.4000015258789,143.1999969482422,3795820
2014-09-15,144.1999969482422,144.39999389648438,136.1999969482422,139.39999389648438,3049340
2014-09-22,139.0,139.0,129.8000030517578,133.1999969482422,3471205
2014-09-29,132.39999389648438,135.60000610351562,127.8000030517578,134.8000030517578,3142580
2014-10-06,135.1999969482422,137.1999969482422,115.5999984741211,118.8000030517578,2315035
2014-10-13,117.8000030517578,128.0,114.4000015258789,122.5999984741211,3276645
2014-10-20,123.0,126.5999984741211,119.1999969482422,121.0,2417610
2014-10-27,120.1999969482422,150.39999389648438,114.5999984741211,146.1999969482422,8459235
2014-11-03,146.39999389648438,161.1999969482422,144.1999969482422,150.0,6322210
2014-11-10,150.0,165.60000610351562,145.0,156.8000030517578,5181190
2014-11-17,156.8000030517578,157.60000610351562,143.1999969482422,150.1999969482422,4689150
2014-11-24,149.0,152.39999389648438,149.0,150.60000610351562,1271830
2014-12-01,158.1999969482422,158.1999969482422,144.1999969482422,145.39999389648438,3448915
2014-12-08,142.0,147.0,139.0,144.39999389648438,3423225
2014-12-15,145.0,159.0,136.39999389648438,158.39999389648438,4791535
2014-12-22,159.0,168.60000610351562,156.1999969482422,162.8000030517578,2110290
2014-12-29,162.60000610351562,168.60000610351562,158.1999969482422,160.39999389648438,1761950
2015-01-05,159.0,164.60000610351562,152.39999389648438,154.8000030517578,3468655
2015-01-12,155.0,156.1999969482422,142.39999389648438,146.8000030517578,2989310
2015-01-19,146.8000030517578,151.0,141.0,146.39999389648438,2210430
2015-01-26,146.1999969482422,148.39999389648438,135.0,143.1999969482422,3165885
2015-02-02,143.0,152.1999969482422,140.8000030517578,147.8000030517578,2335280
2015-02-09,147.8000030517578,163.39999389648438,147.0,159.39999389648438,6536165
2015-02-16,159.1999969482422,163.39999389648438,155.39999389648438,163.0,2901535
2015-02-23,162.39999389648438,167.39999389648438,160.0,163.60000610351562,2453305
2015-03-02,164.39999389648438,165.60000610351562,156.1999969482422,157.8000030517578,1876695
2015-03-09,157.1999969482422,161.0,152.60000610351562,155.39999389648438,2103310
2015-03-16,155.39999389648438,158.60000610351562,151.39999389648438,152.0,1705565
2015-03-23,151.8000030517578,157.0,150.39999389648438,152.1999969482422,1680485
2015-03-30,152.1999969482422,153.1999969482422,139.1999969482422,141.1999969482422,2146565
2015-04-06,140.39999389648438,149.0,139.8000030517578,147.60000610351562,2042780
2015-04-13,148.1999969482422,149.0,143.0,144.0,1524360
2015-04-20,150.39999389648438,150.8000030517578,140.39999389648438,142.39999389648438,2460285
2015-04-27,143.1999969482422,143.8000030517578,132.1999969482422,135.8000030517578,2522525
2015-05-04,136.1999969482422,143.8000030517578,123.8000030517578,132.60000610351562,4518615
2015-05-11,133.8000030517578,137.1999969482422,130.1999969482422,132.1999969482422,2199190
2015-05-18,131.1999969482422,133.60000610351562,128.1999969482422,130.8000030517578,1426140
2015-05-25,130.0,131.0,126.1999969482422,127.5999984741211,1019245
2015-06-01,127.8000030517578,128.39999389648438,114.4000015258789,121.8000030517578,3631715
2015-06-08,122.0,122.5999984741211,115.1999969482422,115.5999984741211,1696935
2015-06-15,114.8000030517578,115.5999984741211,106.4000015258789,108.8000030517578,3078865
2015-06-22,108.8000030517578,109.5999984741211,103.4000015258789,103.8000030517578,2391980
2015-06-29,102.5999984741211,103.1999969482422,96.8000030517578,97.0,1792515
2015-07-06,95.4000015258789,100.0,94.8000030517578,96.8000030517578,1674505
2015-07-13,101.0,106.4000015258789,99.1999969482422,102.4000015258789,2390215
2015-07-20,103.4000015258789,104.0,94.0,99.4000015258789,2106725
2015-07-27,99.0,100.5999984741211,95.5999984741211,96.4000015258789,2505855
2015-08-03,95.8000030517578,96.8000030517578,85.5999984741211,88.5999984741211,3870575
2015-08-10,88.0,88.19999694824219,82.5999984741211,86.5999984741211,3554440
2015-08-17,86.5999984741211,90.1999969482422,78.4000015258789,82.0,2884685
2015-08-24,75.0,92.4000015258789,70.5999984741211,92.0,3326695
2015-08-31,91.1999969482422,91.8000030517578,83.80000305175781,85.0,1871765
2015-09-07,86.4000015258789,87.4000015258789,82.5999984741211,84.4000015258789,1334160
2015-09-14,83.80000305175781,86.5999984741211,82.19999694824219,85.80000305175781,1791455
2015-09-21,85.80000305175781,86.5999984741211,70.80000305175781,71.80000305175781,1796165
2015-09-28,71.5999984741211,72.19999694824219,63.400001525878906,68.19999694824219,2556020
2015-10-05,68.4000015258789,78.80000305175781,68.4000015258789,77.4000015258789,2313605
2015-10-12,78.0,78.0,72.4000015258789,76.4000015258789,1325245
2015-10-19,76.19999694824219,76.19999694824219,72.0,72.4000015258789,1553020
2015-10-26,72.0,74.80000305175781,67.4000015258789,74.19999694824219,1449150
2015-11-02,75.0,81.0,53.400001525878906,54.59999847412109,7174130
2015-11-09,55.20000076293945,55.59999847412109,50.79999923706055,51.400001525878906,2427955
2015-11-16,51.59999847412109,57.0,50.79999923706055,54.400001525878906,2903740
2015-11-23,54.400001525878906,58.59999847412109,54.400001525878906,58.0,1180010
2015-11-30,58.0,63.59999847412109,57.0,61.20000076293945,1955065
2015-12-07,61.20000076293945,64.0,55.0,59.59999847412109,2152660
2015-12-14,59.79999923706055,64.80000305175781,59.59999847412109,63.0,2138900
2015-12-21,63.20000076293945,67.0,61.0,65.5999984741211,1012270
2015-12-28,64.80000305175781,65.5999984741211,61.400001525878906,61.400001525878906,1171245
2016-01-04,60.59999847412109,63.0,55.400001525878906,55.59999847412109,1759185
2016-01-11,56.0,56.400001525878906,48.0,52.0,2202170
2016-01-18,53.20000076293945,53.59999847412109,44.59999847412109,53.0,1933610
2016-01-25,53.20000076293945,57.400001525878906,52.0,54.400001525878906,1693465
2016-02-01,53.400001525878906,55.0,47.0,49.0,2701820
2016-02-08,48.20000076293945,59.20000076293945,43.0,57.79999923706055,4439545
2016-02-15,66.0,89.0,65.4000015258789,81.80000305175781,10350650
2016-02-22,85.4000015258789,93.5999984741211,79.19999694824219,89.80000305175781,4636900
2016-02-29,90.4000015258789,105.5999984741211,88.80000305175781,95.8000030517578,4678010
2016-03-07,96.8000030517578,100.0,80.4000015258789,82.80000305175781,3242070
2016-03-14,82.19999694824219,85.80000305175781,75.80000305175781,81.0,3025060
2016-03-21,80.4000015258789,84.0,75.4000015258789,78.5999984741211,1416910
2016-03-28,79.4000015258789,81.4000015258789,76.19999694824219,78.4000015258789,1800500
2016-04-04,82.0,90.5999984741211,80.80000305175781,84.19999694824219,3712085
2016-04-11,85.4000015258789,94.0,82.19999694824219,91.8000030517578,2114275
2016-04-18,91.0,93.0,88.19999694824219,89.4000015258789,1395515
2016-04-25,89.19999694824219,94.4000015258789,71.4000015258789,72.4000015258789,4265230
2016-05-02,72.0,72.0,63.59999847412109,65.80000305175781,3416140
2016-05-09,66.0,73.0,64.5999984741211,68.0,2707475
2016-05-16,67.80000305175781,69.5999984741211,66.0,69.0,1645035
2016-05-23,68.80000305175781,72.0,67.80000305175781,71.0,1326175
2016-05-30,71.0,73.80000305175781,69.5999984741211,70.4000015258789,797275
2016-06-06,70.80000305175781,73.19999694824219,62.0,63.79999923706055,1765505
2016-06-13,63.59999847412109,67.0,60.59999847412109,65.4000015258789,1411390
2016-06-20,66.19999694824219,67.4000015258789,62.20000076293945,62.79999923706055,1338120
2016-06-27,62.0,66.5999984741211,58.400001525878906,66.0,1541585
2016-07-04,65.5999984741211,68.5999984741211,63.59999847412109,68.0,1058950
2016-07-11,68.4000015258789,71.5999984741211,68.4000015258789,69.80000305175781,935720
2016-07-18,74.19999694824219,78.5999984741211,74.19999694824219,74.4000015258789,1821870
2016-07-25,75.19999694824219,102.4000015258789,74.4000015258789,96.4000015258789,5604020
2016-08-01,93.5999984741211,115.5999984741211,92.0,113.8000030517578,5359690
2016-08-08,114.5999984741211,118.8000030517578,110.8000030517578,114.5999984741211,3435905
2016-08-15,114.8000030517578,116.0,109.4000015258789,110.8000030517578,1620670
2016-08-22,110.8000030517578,113.0,105.4000015258789,107.5999984741211,1286775
2016-08-29,106.5999984741211,109.8000030517578,105.4000015258789,107.1999969482422,1257705
2016-09-05,104.8000030517578,111.0,104.8000030517578,105.5999984741211,1098910
2016-09-12,103.5999984741211,105.1999969482422,100.0,103.5999984741211,1619105
2016-09-19,103.8000030517578,110.5999984741211,101.5999984741211,106.4000015258789,1182885
2016-09-26,104.5999984741211,109.0,101.1999969482422,103.0,1211405
2016-10-03,103.8000030517578,107.8000030517578,101.5999984741211,103.0,1355560
2016-10-10,103.1999969482422,104.4000015258789,96.1999969482422,100.1999969482422,865945
2016-10-17,105.1999969482422,107.5999984741211,98.8000030517578,100.4000015258789,1738535
2016-10-24,101.4000015258789,107.4000015258789,80.4000015258789,81.19999694824219,4517220
2016-10-31,82.4000015258789,82.80000305175781,75.4000015258789,75.5999984741211,3865675
2016-11-07,77.4000015258789,83.19999694824219,75.80000305175781,83.0,4868945
2016-11-14,83.0,83.4000015258789,77.4000015258789,78.80000305175781,4239310
2016-11-21,79.80000305175781,83.5999984741211,78.4000015258789,82.19999694824219,2927525
2016-11-28,82.19999694824219,82.80000305175781,74.4000015258789,75.80000305175781,4083985
2016-12-05,76.0,80.0,74.80000305175781,77.4000015258789,4485760
2016-12-12,77.0,78.0,71.4000015258789,72.4000015258789,4687455
2016-12-19,72.0,74.0,69.4000015258789,70.4000015258789,2628300
2016-12-26,70.19999694824219,73.0,65.80000305175781,66.4000015258789,1952200
2017-01-02,68.80000305175781,74.80000305175781,68.0,70.5999984741211,2637205
2017-01-09,70.80000305175781,76.0,67.80000305175781,71.5999984741211,2556840
2017-01-16,71.4000015258789,74.19999694824219,68.4000015258789,69.0,1587665
2017-01-23,69.0,70.80000305175781,67.5999984741211,69.0,1641035
2017-01-30,68.4000015258789,70.5999984741211,65.4000015258789,70.0,1746865
2017-02-06,69.5999984741211,72.4000015258789,68.4000015258789,71.5999984741211,1479910
2017-02-13,71.5999984741211,96.0,70.80000305175781,93.1999969482422,7924940
2017-02-20,93.4000015258789,95.0,85.5999984741211,89.4000015258789,2643990
2017-02-27,90.1999969482422,92.8000030517578,80.0,80.4000015258789,3357010
2017-03-06,80.0,83.80000305175781,78.19999694824219,79.5999984741211,2253390
2017-03-13,79.5999984741211,84.80000305175781,77.0,81.5999984741211,2345775
2017-03-20,81.19999694824219,82.80000305175781,77.4000015258789,79.80000305175781,1757530
2017-03-27,79.0,80.4000015258789,77.19999694824219,78.5999984741211,1919610
2017-04-03,78.4000015258789,79.19999694824219,74.19999694824219,74.80000305175781,1934445
2017-04-10,74.80000305175781,77.4000015258789,73.0,73.19999694824219,1573555
2017-04-17,73.4000015258789,78.4000015258789,71.80000305175781,77.5999984741211,1975460
2017-04-24,75.0,81.0,74.5999984741211,78.4000015258789,1940495
2017-05-01,78.5999984741211,80.5999984741211,65.4000015258789,67.5999984741211,3844580
2017-05-08,67.80000305175781,73.4000015258789,67.5999984741211,68.4000015258789,1968495
2017-05-15,68.4000015258789,69.4000015258789,64.5999984741211,66.4000015258789,1269160
2017-05-22,66.5999984741211,67.5999984741211,63.0,63.400001525878906,1388880
2017-05-29,63.20000076293945,64.0,60.0,60.59999847412109,1304750
2017-06-05,60.79999923706055,62.0,59.79999923706055,60.79999923706055,1255030
2017-06-12,59.400001525878906,65.19999694824219,58.0,64.4000015258789,2718580
2017-06-19,64.80000305175781,69.5999984741211,61.0,69.4000015258789,3207195
2017-06-26,69.80000305175781,77.4000015258789,67.5999984741211,76.80000305175781,2521965
2017-07-03,76.5999984741211,77.80000305175781,73.5999984741211,74.19999694824219,1318295
