Date,Open,High,Low,Close,Volume
2022-08-22,3.0,3.299999952316284,2.0899999141693115,2.680000066757202,4109300
2022-08-29,2.3499999046325684,2.3499999046325684,1.5800000429153442,1.899999976158142,6438300
2022-09-05,1.9800000190734863,2.0390000343322754,1.3700000047683716,1.4299999475479126,2285400
2022-09-12,1.5,1.5399999618530271,1.1200000047683716,1.1699999570846558,2305300
2022-09-19,1.159999966621399,1.1799999475479126,0.9900000095367432,1.059999942779541,1617000
2022-09-26,1.059999942779541,1.149999976158142,0.9200000166893004,1.0199999809265137,924800
2022-10-03,1.0,1.100000023841858,0.9610000252723694,0.972000002861023,595800
2022-10-10,0.9850000143051147,1.149999976158142,0.975000023841858,0.975000023841858,480700
2022-10-17,1.0,1.2400000095367432,0.9950000047683716,1.2000000476837158,1026300
2022-10-24,1.2300000190734863,1.2350000143051147,1.0199999809265137,1.180999994277954,292000
2022-10-31,1.1699999570846558,1.3899999856948853,1.1100000143051147,1.340000033378601,594700
2022-11-07,1.309999942779541,1.9149999618530276,1.2619999647140503,1.899999976158142,726400
2022-11-14,1.940000057220459,2.0899999141693115,1.7799999713897705,1.9600000381469729,393500
2022-11-21,1.9600000381469729,2.359999895095825,1.5800000429153442,1.649999976158142,1859800
2022-11-28,1.5800000429153442,1.7380000352859497,1.25,1.3300000429153442,596500
2022-12-05,1.3300000429153442,1.5740000009536743,1.3300000429153442,1.3899999856948853,375600
2022-12-12,1.3300000429153442,1.4299999475479126,1.090000033378601,1.2100000381469729,300800
2022-12-19,1.190000057220459,1.309999942779541,1.090000033378601,1.2300000190734863,104800
2022-12-26,1.1100000143051147,1.3600000143051147,1.059999942779541,1.159999966621399,107700
2023-01-02,1.1399999856948853,1.6399999856948853,1.0199999809265137,1.2400000095367432,685900
2023-01-09,1.2400000095367432,1.399999976158142,1.149999976158142,1.350000023841858,257700
2023-01-16,1.3799999952316284,1.600000023841858,1.2319999933242798,1.5,501300
2023-01-23,1.8200000524520876,1.8200000524520876,1.0499999523162842,1.100000023841858,4319600
2023-01-30,1.090000033378601,1.1699999570846558,1.0199999809265137,1.0499999523162842,414200
2023-02-06,1.065999984741211,1.0800000429153442,1.0,1.0399999618530271,223300
2023-02-13,1.0399999618530271,1.0399999618530271,0.8299999833106995,0.9459999799728394,247400
2023-02-20,0.8840000033378601,1.190000057220459,0.8799999952316284,1.0299999713897705,9401500
2023-02-27,0.9879999756813048,1.190000057220459,0.9399999976158142,1.1200000047683716,489900
2023-03-06,1.2100000381469729,1.8200000524520876,1.0700000524520874,1.659999966621399,4467300
2023-03-13,1.6299999952316284,1.950000047683716,1.340000033378601,1.3899999856948853,2464700
2023-03-20,1.3849999904632568,1.399999976158142,0.6899999976158142,0.7269999980926514,983200
2023-03-27,0.7689999938011169,0.8100000023841858,0.699999988079071,0.7799999713897705,260600
2023-04-03,0.7799999713897705,0.7799999713897705,0.7070000171661377,0.7279999852180481,137800
2023-04-10,1.3899999856948853,1.5800000429153442,1.090000033378601,1.2599999904632568,58689900
2023-04-17,1.1200000047683716,1.1399999856948853,0.800000011920929,0.8100000023841858,1692200
2023-04-24,0.8299999833106995,0.8330000042915344,0.7400000095367432,0.7519999742507935,531800
2023-05-01,0.7509999871253967,0.8199999928474426,0.7099999785423279,0.7419999837875366,540800
2023-05-08,0.7599999904632568,0.949999988079071,0.75,0.800000011920929,478800
2023-05-15,0.7599999904632568,0.8019999861717224,0.734000027179718,0.7580000162124634,186900
2023-05-22,0.8100000023841858,0.8299999833106995,0.7300000190734863,0.7419999837875366,431200
2023-05-29,0.7200000286102295,0.8209999799728394,0.7200000286102295,0.7829999923706055,167100
2023-06-05,0.7599999904632568,0.8149999976158142,0.7250000238418579,0.7609999775886536,179000
2023-06-12,0.7509999871253967,1.2400000095367432,0.7350000143051147,0.8790000081062317,7812600
2023-06-19,0.8799999952316284,0.8899999856948853,0.7400000095367432,0.7400000095367432,615000
2023-06-26,0.7400000095367432,0.7599999904632568,0.7009999752044678,0.75,387900
2023-07-03,0.7300000190734863,0.8199999928474426,0.7229999899864197,0.7739999890327454,925300
2023-07-10,0.765999972820282,0.7699999809265137,0.7179999947547913,0.7300000190734863,220400
2023-07-17,0.7250000238418579,0.75,0.7009999752044678,0.7200000286102295,385200
2023-07-24,0.7099999785423279,0.7360000014305115,0.6499999761581421,0.6899999976158142,177100
2023-07-31,0.7179999947547913,0.7300000190734863,0.6660000085830688,0.6779999732971191,140700
2023-08-07,0.699999988079071,0.75,0.6499999761581421,0.6850000023841858,275200
