Date,Open,High,Low,Close,Volume
2013-08-05,3.660000085830689,3.900000095367432,3.509999990463257,3.890000104904175,179500
2013-08-12,3.819999933242798,3.890000104904175,3.5899999141693115,3.799999952316284,265000
2013-08-19,3.839999914169312,3.940000057220459,3.5899999141693115,3.5899999141693115,67000
2013-08-26,3.5899999141693115,3.920000076293945,3.5899999141693115,3.640000104904175,367300
2013-09-02,3.609999895095825,3.819999933242798,3.609999895095825,3.7200000286102295,16500
2013-09-09,3.740000009536743,4.0,3.7300000190734863,3.859999895095825,31800
2013-09-16,3.930000066757202,4.099999904632568,3.700000047683716,4.099999904632568,111800
2013-09-23,4.050000190734863,4.199999809265137,3.7100000381469727,3.9800000190734863,147500
2013-09-30,3.7100000381469727,4.159999847412109,3.7100000381469727,3.869999885559082,63100
2013-10-07,3.930000066757202,4.199999809265137,3.7799999713897705,4.0,92000
2013-10-14,4.03000020980835,4.46999979019165,3.869999885559082,4.039999961853027,52800
2013-10-21,4.079999923706055,4.480000019073486,4.079999923706055,4.46999979019165,44100
2013-10-28,4.380000114440918,4.380000114440918,3.75,3.849999904632568,265700
2013-11-04,3.7899999618530273,3.900000095367432,3.650000095367432,3.7799999713897705,135000
2013-11-11,3.859999895095825,3.859999895095825,3.5,3.569999933242798,356800
2013-11-18,3.5299999713897705,3.5299999713897705,3.180000066757202,3.3299999237060547,253100
2013-11-25,3.400000095367432,3.430000066757202,3.25,3.390000104904175,92000
2013-12-02,3.359999895095825,3.609999895095825,3.190000057220459,3.5199999809265137,1133700
2013-12-09,3.5199999809265137,3.619999885559082,3.4100000858306885,3.5,115700
2013-12-16,3.4800000190734863,3.609999895095825,3.400000095367432,3.5,213700
2013-12-23,3.549999952316284,3.759999990463257,3.450000047683716,3.5,172100
2013-12-30,3.4600000381469727,3.650000095367432,3.390000104904175,3.490000009536743,165300
2014-01-06,3.5299999713897705,3.5899999141693115,3.369999885559082,3.509999990463257,119300
2014-01-13,3.4200000762939453,3.640000104904175,3.4200000762939453,3.569999933242798,42900
2014-01-20,3.619999885559082,3.829999923706055,3.490000009536743,3.490000009536743,20200
2014-01-27,3.430000066757202,4.199999809265137,3.299999952316284,4.159999847412109,151600
2014-02-03,4.050000190734863,4.28000020980835,3.920000076293945,4.079999923706055,83200
2014-02-10,4.119999885559082,4.159999847412109,3.7799999713897705,3.809999942779541,243700
2014-02-17,3.880000114440918,4.019999980926514,3.5299999713897705,3.7100000381469727,70800
2014-02-24,3.700000047683716,3.859999895095825,3.4200000762939453,3.7799999713897705,99100
2014-03-03,3.829999923706055,4.119999885559082,3.660000085830689,4.0,233300
2014-03-10,4.0,4.46999979019165,3.630000114440918,3.7899999618530273,856100
2014-03-17,3.7799999713897705,4.349999904632568,3.740000009536743,4.309999942779541,251700
2014-03-24,4.349999904632568,4.739999771118164,4.119999885559082,4.309999942779541,364100
2014-03-31,4.28000020980835,4.320000171661377,3.650000095367432,3.740000009536743,103500
2014-04-07,3.700000047683716,3.839999914169312,3.549999952316284,3.609999895095825,57200
2014-04-14,3.5899999141693115,3.7799999713897705,3.509999990463257,3.660000085830689,65400
2014-04-21,3.619999885559082,3.829999923706055,3.559999942779541,3.640000104904175,34500
2014-04-28,3.619999885559082,3.9600000381469727,3.5,3.859999895095825,67100
2014-05-05,3.809999942779541,4.0,3.630000114440918,3.890000104904175,42800
2014-05-12,3.950000047683716,4.090000152587891,3.839999914169312,4.0,28600
2014-05-19,3.950000047683716,4.070000171661377,3.829999923706055,3.990000009536743,26500
2014-05-26,3.910000085830689,3.9800000190734863,3.680000066757202,3.940000057220459,35300
2014-06-02,3.869999885559082,4.46999979019165,3.75,3.920000076293945,85100
2014-06-09,3.7799999713897705,3.9700000286102295,3.759999990463257,3.910000085830689,28800
2014-06-16,3.950000047683716,3.950000047683716,3.75,3.7699999809265137,32400
2014-06-23,3.75,4.099999904632568,3.609999895095825,4.099999904632568,34100
2014-06-30,4.0,4.079999923706055,3.7100000381469727,3.7100000381469727,32300
2014-07-07,3.740000009536743,3.9600000381469727,3.5899999141693115,3.839999914169312,26200
2014-07-14,3.75,3.7899999618530273,3.539999961853028,3.539999961853028,67700
2014-07-21,3.5,3.829999923706055,3.5,3.609999895095825,73800
2014-07-28,3.569999933242798,3.839999914169312,3.509999990463257,3.5199999809265137,164900
2014-08-04,3.5799999237060547,3.829999923706055,3.150000095367432,3.4800000190734863,215100
2014-08-11,3.4600000381469727,3.700000047683716,3.25,3.2799999713897705,128700
2014-08-18,3.2799999713897705,3.470000028610229,3.2699999809265137,3.400000095367432,92700
2014-08-25,3.369999885559082,3.440000057220459,3.299999952316284,3.400000095367432,24000
2014-09-01,3.400000095367432,3.440000057220459,3.2799999713897705,3.4100000858306885,84900
2014-09-08,3.400000095367432,3.440000057220459,3.1700000762939453,3.180000066757202,131200
2014-09-15,3.2300000190734863,3.319999933242798,3.049999952316284,3.0999999046325684,301600
2014-09-22,3.0999999046325684,3.220000028610229,3.049999952316284,3.200000047683716,106800
2014-09-29,3.200000047683716,3.430000066757202,3.069999933242798,3.3499999046325684,89600
2014-10-06,3.3299999237060547,3.440000057220459,3.130000114440918,3.200000047683716,30100
2014-10-13,3.240000009536743,3.400000095367432,2.9200000762939453,3.059999942779541,180800
2014-10-20,3.140000104904175,3.259999990463257,2.940000057220459,3.0199999809265137,62100
2014-10-27,3.059999942779541,3.259999990463257,2.890000104904175,3.1700000762939453,97000
2014-11-03,3.200000047683716,3.240000009536743,2.990000009536743,3.0799999237060547,73100
2014-11-10,3.109999895095825,3.25,2.990000009536743,3.0899999141693115,35200
2014-11-17,3.059999942779541,3.180000066757202,2.8299999237060547,2.880000114440918,43000
2014-11-24,2.859999895095825,2.990000009536743,2.8499999046325684,2.890000104904175,39100
2014-12-01,2.890000104904175,3.1700000762939453,2.859999895095825,3.059999942779541,60000
2014-12-08,3.039999961853028,3.180000066757202,2.940000057220459,3.0799999237060547,41900
2014-12-15,3.0899999141693115,3.140000104904175,2.9100000858306885,3.109999895095825,122300
2014-12-22,3.0,3.200000047683716,2.950000047683716,3.039999961853028,31400
2014-12-29,2.990000009536743,3.559999942779541,2.9200000762939453,3.0,111400
2015-01-05,3.0,3.1600000858306885,2.970000028610229,3.039999961853028,25300
2015-01-12,3.0,3.2799999713897705,2.9600000381469727,3.039999961853028,22500
2015-01-19,3.039999961853028,3.289999961853028,2.970000028610229,3.2100000381469727,42300
2015-01-26,3.2100000381469727,3.490000009536743,3.0899999141693115,3.3499999046325684,45300
2015-02-02,3.220000028610229,3.309999942779541,3.049999952316284,3.190000057220459,39500
2015-02-09,3.2100000381469727,3.5199999809265137,3.0799999237060547,3.400000095367432,29900
2015-02-16,3.4100000858306885,3.930000066757202,3.369999885559082,3.7200000286102295,60700
2015-02-23,3.809999942779541,3.869999885559082,3.5199999809265137,3.549999952316284,26600
2015-03-02,3.549999952316284,3.950000047683716,3.5199999809265137,3.809999942779541,68100
2015-03-09,3.7200000286102295,4.190000057220459,3.4800000190734863,3.9600000381469727,200600
2015-03-16,3.9600000381469727,4.25,3.630000114440918,3.680000066757202,148300
2015-03-23,3.7100000381469727,4.0,3.7100000381469727,3.990000009536743,31900
2015-03-30,4.0,4.0,3.859999895095825,3.9800000190734863,9900
2015-04-06,3.859999895095825,3.990000009536743,3.509999990463257,3.880000114440918,43600
2015-04-13,3.809999942779541,3.990000009536743,3.549999952316284,3.759999990463257,53500
2015-04-20,3.799999952316284,4.139999866485596,3.759999990463257,3.9600000381469727,95100
2015-04-27,4.010000228881836,4.25,3.799999952316284,4.099999904632568,129700
2015-05-04,4.099999904632568,4.179999828338623,3.829999923706055,4.150000095367432,207600
2015-05-11,4.119999885559082,4.239999771118164,3.900000095367432,4.230000019073486,1179300
2015-05-18,4.199999809265137,4.449999809265137,4.179999828338623,4.25,136400
2015-05-25,4.300000190734863,4.360000133514404,3.869999885559082,4.130000114440918,370000
2015-06-01,4.090000152587891,4.25,3.910000085830689,4.159999847412109,331800
2015-06-08,4.199999809265137,4.420000076293945,4.019999980926514,4.130000114440918,129000
2015-06-15,4.039999961853027,4.449999809265137,4.039999961853027,4.21999979019165,48700
2015-06-22,4.190000057220459,4.380000114440918,4.0,4.170000076293945,31300
2015-06-29,4.179999828338623,4.360000133514404,4.0,4.119999885559082,144100
2015-07-06,4.050000190734863,4.179999828338623,4.0,4.070000171661377,44500
2015-07-13,4.099999904632568,4.099999904632568,3.940000057220459,3.9700000286102295,181600
2015-07-20,3.9600000381469727,4.050000190734863,3.900000095367432,3.900000095367432,112100
2015-07-27,4.0,4.420000076293945,3.940000057220459,4.070000171661377,98500
2015-08-03,4.150000095367432,4.429999828338623,4.150000095367432,4.369999885559082,65200
2015-08-10,4.429999828338623,4.679999828338623,4.199999809265137,4.5,71300
2015-08-17,4.460000038146973,4.5,4.21999979019165,4.309999942779541,53700
2015-08-24,4.199999809265137,4.440000057220459,4.199999809265137,4.329999923706055,44000
2015-08-31,4.300000190734863,4.869999885559082,4.210000038146973,4.849999904632568,290000
2015-09-07,5.0,5.0,4.599999904632568,4.809999942779541,44800
2015-09-14,4.820000171661377,5.199999809265137,4.650000095367432,5.110000133514404,639100
2015-09-21,5.199999809265137,5.650000095367432,5.159999847412109,5.449999809265137,209400
2015-09-28,5.510000228881836,6.0,5.360000133514404,5.989999771118164,337200
2015-10-05,6.0,6.389999866485596,5.21999979019165,5.28000020980835,390600
2015-10-12,5.239999771118164,6.090000152587891,5.010000228881836,6.039999961853027,192100
2015-10-19,6.079999923706055,6.699999809265137,6.079999923706055,6.400000095367432,357300
2015-10-26,6.46999979019165,7.400000095367432,6.199999809265137,6.78000020980835,491800
2015-11-02,6.78000020980835,7.539999961853027,6.599999904632568,7.449999809265137,432300
2015-11-09,7.550000190734863,7.610000133514404,6.730000019073486,7.300000190734863,237400
2015-11-16,7.25,7.5,7.230000019073486,7.429999828338623,189300
2015-11-23,7.429999828338623,7.429999828338623,6.320000171661377,7.099999904632568,313400
2015-11-30,7.099999904632568,7.190000057220459,6.699999809265137,7.0,171600
2015-12-07,6.96999979019165,6.96999979019165,6.239999771118164,6.239999771118164,168700
2015-12-14,6.170000076293945,6.5,4.940000057220459,6.360000133514404,211900
