Date,Open,High,Low,Close,Volume
2013-08-05,36.93999862670898,36.93999862670898,36.290000915527344,36.59999847412109,18900
2013-08-12,36.790000915527344,37.08000183105469,36.11000061035156,36.77999877929688,81900
2013-08-19,36.79999923706055,36.93999862670898,35.709999084472656,36.290000915527344,61600
2013-08-26,36.459999084472656,37.31999969482422,35.349998474121094,37.2400016784668,77600
2013-09-02,37.560001373291016,38.5099983215332,37.5,38.310001373291016,42300
2013-09-09,38.77000045776367,39.9900016784668,38.77000045776367,39.619998931884766,72200
2013-09-16,39.970001220703125,40.68999862670898,39.400001525878906,39.43999862670898,60400
2013-09-23,39.65999984741211,39.72999954223633,38.77999877929688,38.88999938964844,48000
2013-09-30,38.70000076293945,39.97999954223633,38.68999862670898,39.560001373291016,110800
2013-10-07,39.43999862670898,40.63999938964844,39.43000030517578,40.61000061035156,71400
2013-10-14,40.22999954223633,41.880001068115234,40.22999954223633,41.650001525878906,54100
2013-10-21,41.7599983215332,41.88999938964844,40.56999969482422,40.68000030517578,60400
2013-10-28,40.81999969482422,41.470001220703125,40.5,40.93000030517578,60900
2013-11-04,40.709999084472656,41.08000183105469,39.77000045776367,39.91999816894531,45300
2013-11-11,39.79999923706055,40.58000183105469,39.209999084472656,40.56999969482422,59900
2013-11-18,40.720001220703125,41.09000015258789,40.34000015258789,40.43000030517578,42300
2013-11-25,40.61000061035156,41.720001220703125,40.59000015258789,41.68999862670898,46600
2013-12-02,41.38999938964844,41.38999938964844,39.90999984741211,40.68000030517578,58500
2013-12-09,40.84999847412109,41.0099983215332,39.7599983215332,40.0099983215332,55300
2013-12-16,40.060001373291016,40.68999862670898,39.650001525878906,39.970001220703125,52500
2013-12-23,40.25,40.77000045776367,40.09000015258789,40.27000045776367,60200
2013-12-30,40.33000183105469,41.43999862670898,39.810001373291016,40.040000915527344,76200
2014-01-06,39.93999862670898,40.25,39.63999938964844,39.83000183105469,68300
2014-01-13,40.0099983215332,40.09000015258789,39.5,39.61000061035156,46700
2014-01-20,39.70000076293945,40.18999862670898,39.0099983215332,39.0099983215332,67500
2014-01-27,39.369998931884766,39.66999816894531,38.54999923706055,39.65999984741211,54400
2014-02-03,39.18999862670898,39.88999938964844,38.72999954223633,39.810001373291016,64200
2014-02-10,39.630001068115234,40.58000183105469,39.630001068115234,40.540000915527344,22000
2014-02-17,40.130001068115234,40.29999923706055,39.66999816894531,39.97999954223633,40700
2014-02-24,39.810001373291016,40.5,39.369998931884766,40.470001220703125,80400
2014-03-03,40.09000015258789,41.0,39.88999938964844,40.79999923706055,38600
2014-03-10,40.380001068115234,40.7599983215332,39.09000015258789,39.09999847412109,49900
2014-03-17,39.459999084472656,39.630001068115234,38.5,38.93999862670898,50600
2014-03-24,39.16999816894531,39.880001068115234,39.02999877929688,39.720001220703125,66200
2014-03-31,40.0099983215332,41.04999923706055,40.0099983215332,40.43999862670898,76400
2014-04-07,40.61000061035156,41.56999969482422,40.380001068115234,41.18999862670898,44600
2014-04-14,41.4900016784668,41.4900016784668,40.4900016784668,41.0,36400
2014-04-21,40.90999984741211,41.13999938964844,40.29999923706055,40.31999969482422,35600
2014-04-28,40.56999969482422,40.90999984741211,40.0,40.790000915527344,44000
2014-05-05,40.68999862670898,41.13999938964844,40.0099983215332,40.68999862670898,103000
2014-05-12,40.880001068115234,41.9900016784668,40.869998931884766,41.84000015258789,160400
2014-05-19,41.84999847412109,42.15999984741211,41.84999847412109,42.08000183105469,51700
2014-05-26,41.7400016784668,42.45000076293945,41.72999954223633,42.16999816894531,48500
2014-06-02,42.290000915527344,42.4900016784668,41.93999862670898,42.34999847412109,59300
2014-06-09,42.36000061035156,42.68999862670898,41.52999877929688,41.68999862670898,62100
2014-06-16,41.81999969482422,42.13999938964844,41.41999816894531,41.70000076293945,77300
2014-06-23,41.86000061035156,42.59999847412109,41.810001373291016,42.47999954223633,46400
2014-06-30,42.77999877929688,43.43000030517578,42.63999938964844,43.38999938964844,49000
2014-07-07,42.9900016784668,43.20000076293945,42.59000015258789,42.59000015258789,55400
2014-07-14,42.709999084472656,43.27000045776367,42.709999084472656,43.11000061035156,32300
2014-07-21,43.0099983215332,43.43999862670898,43.0099983215332,43.09000015258789,47100
2014-07-28,43.45000076293945,44.27999877929688,42.810001373291016,43.4900016784668,43200
2014-08-04,43.36000061035156,43.56999969482422,42.630001068115234,42.90999984741211,70900
2014-08-11,43.02000045776367,44.06999969482422,42.619998931884766,43.79999923706055,44100
2014-08-18,43.81999969482422,44.5099983215332,43.81999969482422,44.33000183105469,46600
2014-08-25,44.38999938964844,45.09999847412109,44.38999938964844,44.70000076293945,34200
2014-09-01,44.13999938964844,44.18000030517578,43.47999954223633,43.540000915527344,42300
2014-09-08,43.33000183105469,43.400001525878906,42.0,42.540000915527344,34200
2014-09-15,42.34000015258789,42.7599983215332,42.040000915527344,42.20000076293945,86100
2014-09-22,41.97999954223633,43.45000076293945,41.79999923706055,41.91999816894531,63000
2014-09-29,41.380001068115234,41.66999816894531,40.540000915527344,40.709999084472656,106600
2014-10-06,40.84999847412109,41.150001525878906,38.16999816894531,38.36000061035156,81100
2014-10-13,38.650001525878906,39.52000045776367,37.5,39.060001373291016,130700
2014-10-20,39.209999084472656,40.11000061035156,38.630001068115234,39.91999816894531,74200
2014-10-27,40.02000045776367,41.31999969482422,40.02000045776367,40.869998931884766,49200
2014-11-03,40.38999938964844,40.38999938964844,38.380001068115234,38.459999084472656,54800
2014-11-10,38.47999954223633,38.720001220703125,37.75,37.77000045776367,90900
2014-11-17,37.709999084472656,38.13999938964844,37.0099983215332,37.540000915527344,84700
2014-11-24,37.459999084472656,38.18000030517578,37.34000015258789,37.88999938964844,31800
2014-12-01,37.540000915527344,38.25,37.27000045776367,38.150001525878906,68100
2014-12-08,38.06999969482422,38.56999969482422,37.0099983215332,37.0099983215332,55800
2014-12-15,37.310001373291016,37.95000076293945,36.93000030517578,37.52000045776367,45900
2014-12-22,37.52000045776367,38.02000045776367,37.4900016784668,38.02000045776367,52400
2014-12-29,37.91999816894531,37.970001220703125,37.02999877929688,37.119998931884766,47200
2015-01-05,36.91999816894531,38.93000030517578,36.91999816894531,38.83000183105469,50900
2015-01-12,38.959999084472656,39.41999816894531,38.59999847412109,39.16999816894531,46900
2015-01-19,39.0099983215332,40.09999847412109,38.869998931884766,40.02000045776367,48800
2015-01-26,39.790000915527344,40.18999862670898,39.06999969482422,39.4900016784668,38200
2015-02-02,39.4900016784668,40.130001068115234,39.02000045776367,39.29999923706055,89300
2015-02-09,39.18000030517578,39.2400016784668,38.27999877929688,38.630001068115234,48300
