Date,Open,High,Low,Close,Volume
2018-05-28,7.0,10.0,7.0,8.300000190734863,55700
2018-06-04,7.550000190734863,10.5,6.6479997634887695,7.429999828338623,165100
2018-06-11,7.400000095367432,9.46399974822998,7.099999904632568,8.15999984741211,99100
2018-06-18,8.600000381469727,10.489999771118164,7.854000091552734,9.30500030517578,110700
2018-06-25,8.800999641418457,9.479999542236328,7.800000190734863,8.350000381469727,74700
2018-07-02,8.34000015258789,8.880000114440918,8.20300006866455,8.25,8600
2018-07-09,8.25,8.4399995803833,7.420000076293945,7.940000057220459,42200
2018-07-16,8.09000015258789,8.09000015258789,7.449999809265137,7.800000190734863,19500
2018-07-23,7.96999979019165,8.0,7.800000190734863,7.800000190734863,18700
2018-07-30,7.989999771118164,7.989999771118164,7.210000038146973,7.239999771118164,14200
2018-08-06,7.210000038146973,7.440000057220459,6.079999923706055,6.710000038146973,74900
2018-08-13,6.650000095367432,7.111999988555908,6.150000095367432,7.0,22500
2018-08-20,7.199999809265137,7.400000095367432,6.53000020980835,7.150000095367432,19100
2018-08-27,7.289999961853027,7.400000095367432,6.949999809265137,7.230000019073486,27100
2018-09-03,6.539999961853027,7.210000038146973,6.539999961853027,7.150000095367432,25200
2018-09-10,7.03000020980835,7.179999828338623,6.5960001945495605,7.079999923706055,17100
2018-09-17,6.699999809265137,7.820000171661377,6.583000183105469,7.449999809265137,56300
2018-09-24,7.520999908447266,14.5,7.449999809265137,9.40999984741211,2043100
2018-10-01,9.149999618530272,10.979999542236328,9.0,9.989999771118164,194500
2018-10-08,9.649999618530272,9.84000015258789,8.760000228881836,9.0,100700
2018-10-15,8.989999771118164,10.579999923706056,8.810999870300293,10.140000343322754,179900
2018-10-22,10.5,13.0,10.29699993133545,12.399999618530272,535200
2018-10-29,13.0,13.0,10.579999923706056,11.050000190734863,187600
2018-11-05,10.989999771118164,11.279999732971191,9.21399974822998,10.149999618530272,158700
2018-11-12,10.140000343322754,13.399999618530272,9.432000160217283,11.0,458100
2018-11-19,10.65999984741211,10.946999549865724,9.055999755859377,9.880000114440918,252200
2018-11-26,9.949999809265137,10.220000267028809,9.0,9.274999618530272,135500
2018-12-03,9.350000381469728,9.350000381469728,8.053999900817871,8.970000267028809,177300
2018-12-10,8.880000114440918,9.70400047302246,8.329999923706055,8.619999885559082,84400
2018-12-17,8.880000114440918,9.329999923706056,8.399999618530273,8.399999618530273,185200
2018-12-24,8.460000038146973,9.18000030517578,8.430000305175781,8.75,86500
2018-12-31,8.670000076293945,9.390000343322754,8.449999809265137,9.020000457763672,30400
2019-01-07,9.050000190734863,9.369999885559082,8.5,8.75,49800
2019-01-14,8.930000305175781,9.0,8.0,8.760000228881836,43200
2019-01-21,8.550000190734863,8.680000305175781,7.829999923706055,8.069999694824219,34800
2019-01-28,8.109999656677246,8.109999656677246,7.5,7.599999904632568,18100
2019-02-04,7.710000038146973,8.0,7.302999973297119,7.449999809265137,12800
2019-02-11,7.449999809265137,7.989999771118164,7.150000095367432,7.775000095367432,11300
2019-02-18,8.5,8.5,6.550000190734863,7.888999938964844,69000
2019-02-25,7.679999828338623,7.800000190734863,6.849999904632568,7.199999809265137,52900
2019-03-04,7.119999885559082,7.949999809265137,6.513000011444092,7.199999809265137,58100
2019-03-11,7.75,9.270000457763672,7.145999908447266,7.75,81200
2019-03-18,7.952000141143799,8.279999732971191,7.511000156402588,7.96999979019165,7800
2019-03-25,8.0,10.899999618530272,7.710000038146973,8.670000076293945,259200
2019-04-01,8.40999984741211,9.100000381469728,8.220000267028809,8.350000381469727,96700
2019-04-08,8.460000038146973,9.020000457763672,7.5,7.900000095367432,108200
2019-04-15,8.09000015258789,8.25,7.849999904632568,7.929999828338623,20700
2019-04-22,8.050000190734863,8.050000190734863,7.570000171661377,7.840000152587891,6400
2019-04-29,7.900000095367432,8.14799976348877,7.539000034332275,7.699999809265137,12100
2019-05-06,7.675000190734863,7.829999923706055,7.5,7.739999771118164,3600
2019-05-13,7.716000080108643,7.716000080108643,7.538000106811523,7.538000106811523,2400
2019-05-20,7.538000106811523,7.989999771118164,7.5,7.519999980926514,7800
2019-05-27,7.550000190734863,7.789999961853027,7.5,7.5229997634887695,8700
2019-06-03,7.5,7.639999866485596,6.510000228881836,7.125,10600
2019-06-10,7.136000156402588,8.5,6.764999866485596,7.150000095367432,23800
2019-06-17,7.02400016784668,7.21999979019165,7.02400016784668,7.21999979019165,1500
2019-06-24,7.122000217437744,7.659999847412109,7.050000190734863,7.050000190734863,3500
2019-07-01,7.300000190734863,8.194000244140625,7.059999942779541,8.079999923706055,9500
2019-07-08,7.749000072479248,8.142999649047852,7.190000057220459,8.142999649047852,9700
2019-07-15,8.09000015258789,8.144000053405762,7.5,7.723999977111816,5600
2019-07-22,7.869999885559082,8.65999984741211,7.869999885559082,8.215999603271484,11400
2019-07-29,8.470000267028809,8.5,7.710000038146973,8.085000038146973,2300
2019-08-05,7.711999893188477,8.210000038146973,6.885000228881836,7.099999904632568,20200
2019-08-12,6.519999980926514,7.610000133514404,6.519999980926514,7.159999847412109,13700
2019-08-19,7.460000038146973,7.749000072479248,7.449999809265137,7.5,6900
2019-08-26,7.265999794006348,8.258999824523926,7.111999988555908,7.738999843597412,9900
2019-09-02,7.839000225067139,8.543000221252441,7.839000225067139,7.867000102996826,9300
2019-09-09,7.833000183105469,7.900000095367432,7.065999984741211,7.400000095367432,12800
2019-09-16,7.755000114440918,8.0,7.699999809265137,7.699999809265137,1200
2019-09-23,7.400000095367432,8.0,7.400000095367432,8.0,1600
2019-09-30,7.748000144958496,8.0,7.699999809265137,8.0,7600
2019-10-07,8.0,8.5,7.953000068664551,8.199999809265137,17400
2019-10-14,8.0,8.300000190734863,7.739999771118164,8.130000114440918,2900
2019-10-21,8.079000473022461,8.6899995803833,7.736000061035156,8.314000129699707,7500
2019-10-28,8.347999572753906,8.347999572753906,7.354000091552734,8.130000114440918,2600
2019-11-04,8.130000114440918,8.199999809265137,7.315000057220459,8.199999809265137,6700
2019-11-11,8.210000038146973,8.210000038146973,7.75,7.989999771118164,3200
2019-11-18,7.860000133514404,8.199999809265137,7.860000133514404,8.199999809265137,6000
2019-11-25,8.010000228881836,8.1899995803833,7.420000076293945,8.180000305175781,6200
2019-12-02,8.100000381469727,8.100000381469727,7.309999942779541,8.100000381469727,7200
2019-12-09,7.75,7.96999979019165,7.409999847412109,7.940000057220459,13500
2019-12-16,8.0,8.0,7.409999847412109,7.929999828338623,6000
2019-12-23,7.619999885559082,7.900000095367432,7.139999866485596,7.789999961853027,7400
2019-12-30,7.800000190734863,7.800000190734863,7.260000228881836,7.480000019073486,11100
2020-01-06,7.480000019073486,7.900000095367432,7.386000156402588,7.900000095367432,7100
2020-01-13,7.670000076293945,7.760000228881836,6.9629998207092285,6.9629998207092285,2800
2020-01-20,6.9629998207092285,6.9629998207092285,6.010000228881836,6.510000228881836,3100
2020-01-27,6.489999771118164,6.489999771118164,5.85099983215332,5.85099983215332,2300
2020-02-03,5.849999904632568,6.14900016784668,4.730000019073486,5.563000202178955,4700
2020-02-10,5.679999828338623,6.581999778747559,5.650000095367432,6.494999885559082,6000
2020-02-17,7.340000152587891,7.460999965667725,5.613999843597412,5.75,4300
2020-02-24,5.802000045776367,5.949999809265137,4.809999942779541,4.849999904632568,3500
