Date,Open,High,Low,Close,Volume
2013-08-05,31.233434677124023,31.62079429626465,30.93781852722168,31.20285415649414,15728471
2013-08-12,30.87665557861328,31.264015197753903,30.417940139770508,30.479103088378903,25177954
2013-08-19,30.305810928344727,30.65239524841309,30.020387649536133,30.53007125854492,26890290
2013-08-26,30.448522567749023,32.99694061279297,29.58205986022949,32.97655487060547,116829155
2013-09-02,32.242610931396484,33.63914489746094,31.70234489440918,33.52701187133789,115101123
2013-09-09,33.63914489746094,34.342506408691406,33.19062042236328,34.240570068359375,74585626
2013-09-16,34.61773681640625,34.913352966308594,34.01631164550781,34.230377197265625,52153688
2013-09-23,34.332313537597656,35.769622802734375,34.118247985839844,35.677879333496094,67535768
2013-09-30,35.62691116333008,36.7787971496582,35.49439239501953,36.14678955078125,63601272
2013-10-07,35.74923324584961,36.12640380859375,34.76044845581055,36.116207122802734,70435799
2013-10-14,36.19775772094727,37.94087600708008,35.83078384399414,37.48216247558594,78103982
2013-10-21,37.27828598022461,37.88990783691406,37.227317810058594,37.298675537109375,35566841
2013-10-28,37.13557434082031,38.63404846191406,36.62589263916016,37.62487411499024,83330163
2013-11-04,37.67584228515625,37.971458435058594,37.07441329956055,37.24770736694336,37646071
2013-11-11,37.05402755737305,38.3282356262207,36.83995819091797,37.971458435058594,42158771
2013-11-18,38.12436294555664,38.60346603393555,36.94189453125,37.80835723876953,44316774
2013-11-25,37.83893966674805,38.06320190429688,37.5637092590332,37.80835723876953,19707211
2013-12-02,37.87971496582031,38.470947265625,37.288482666015625,38.4505615234375,33285526
2013-12-09,38.970436096191406,39.0723762512207,37.35983657836914,37.51274108886719,47127730
2013-12-16,37.91029739379883,39.34760284423828,37.50254821777344,39.06217956542969,44205135
2013-12-23,39.255859375,40.050968170166016,39.11315155029297,40.01019287109375,18986373
2013-12-30,39.76554489135742,40.20387268066406,39.13353729248047,39.153926849365234,26549392
2014-01-06,39.45973587036133,39.90825653076172,39.266056060791016,39.43934631347656,36082259
2014-01-13,38.929664611816406,40.19367980957031,38.67482376098633,39.98980712890625,39427372
2014-01-20,40.03058242797852,40.19367980957031,38.7563705444336,38.77675628662109,47770481
2014-01-27,37.90010070800781,38.63404846191406,37.10499572753906,37.77777862548828,83136414
2014-02-03,37.14577102661133,37.51274108886719,35.81039810180664,37.288482666015625,66155502
2014-02-10,37.20693206787109,37.635066986083984,36.9215087890625,37.5229377746582,72864364
2014-02-17,37.71661758422852,40.33639144897461,37.68603515625,39.75535202026367,89240982
2014-02-24,41.5,42.13999938964844,40.400001525878906,41.56999969482422,88125500
2014-03-03,40.77000045776367,41.5099983215332,39.59999847412109,39.93000030517578,48536300
2014-03-10,38.41999816894531,38.54999923706055,36.650001525878906,36.97999954223633,60695300
2014-03-17,37.34999847412109,38.02999877929688,37.16999816894531,37.310001373291016,38577000
2014-03-24,36.93000030517578,37.04999923706055,35.9900016784668,36.45000076293945,45626800
2014-03-31,36.810001373291016,36.970001220703125,35.77000045776367,35.95000076293945,41036600
2014-04-07,36.380001068115234,37.09999847412109,35.38999938964844,35.400001525878906,37551000
2014-04-14,35.529998779296875,36.220001220703125,35.0099983215332,35.9900016784668,30804500
2014-04-21,36.09000015258789,36.7599983215332,35.880001068115234,36.66999816894531,30112800
2014-04-28,36.68000030517578,37.959999084472656,36.5,37.4900016784668,28473700
2014-05-05,37.52999877929688,38.540000915527344,37.27999877929688,38.0,28730300
2014-05-12,37.959999084472656,38.040000915527344,36.060001373291016,36.43999862670898,35734100
2014-05-19,36.119998931884766,36.54999923706055,34.099998474121094,34.599998474121094,40410500
2014-05-26,34.970001220703125,35.119998931884766,34.72999954223633,35.0099983215332,21040400
2014-06-02,35.099998474121094,35.16999816894531,34.150001525878906,34.95000076293945,27367100
2014-06-09,34.9900016784668,35.04999923706055,32.77000045776367,32.880001068115234,26876900
2014-06-16,33.0099983215332,33.810001373291016,32.400001525878906,32.529998779296875,38935400
2014-06-23,32.560001373291016,33.45000076293945,31.8700008392334,33.43000030517578,38447800
2014-06-30,33.5099983215332,33.79999923706055,33.209999084472656,33.79999923706055,19253500
2014-07-07,33.68000030517578,33.709999084472656,32.209999084472656,32.540000915527344,24090100
2014-07-14,32.88999938964844,33.66999816894531,32.70000076293945,33.38999938964844,39666000
2014-07-21,33.22999954223633,34.459999084472656,33.04999923706055,34.15999984741211,24304000
2014-07-28,34.36000061035156,34.689998626708984,32.7599983215332,32.86000061035156,25119900
2014-08-04,33.209999084472656,33.369998931884766,32.029998779296875,32.18000030517578,22639100
2014-08-11,32.400001525878906,33.18000030517578,32.310001373291016,33.13999938964844,19706300
2014-08-18,33.40999984741211,34.18000030517578,33.20000076293945,34.09000015258789,17114600
2014-08-25,34.18000030517578,34.54999923706055,34.0,34.34000015258789,12860500
2014-09-01,34.04999923706055,34.810001373291016,33.58000183105469,33.58000183105469,21902600
2014-09-08,33.09000015258789,33.369998931884766,32.810001373291016,33.029998779296875,20174100
2014-09-15,32.880001068115234,33.59000015258789,32.400001525878906,33.130001068115234,21226200
2014-09-22,33.119998931884766,33.83000183105469,32.400001525878906,33.41999816894531,26260400
2014-09-29,33.439998626708984,33.70000076293945,32.119998931884766,32.5099983215332,25187500
2014-10-06,32.84000015258789,33.290000915527344,30.82999992370605,30.850000381469727,32543300
2014-10-13,30.959999084472656,31.21999931335449,28.6299991607666,30.479999542236328,62032700
2014-10-20,30.309999465942383,32.33000183105469,30.299999237060547,32.2599983215332,24775000
2014-10-27,31.770000457763672,33.220001220703125,31.690000534057617,33.220001220703125,19591400
2014-11-03,32.900001525878906,33.33000183105469,32.45000076293945,33.06999969482422,22000200
2014-11-10,32.810001373291016,35.52000045776367,32.689998626708984,35.40999984741211,59652800
2014-11-17,35.599998474121094,35.97999954223633,35.25,35.66999816894531,22790300
2014-11-24,35.369998931884766,37.0,35.130001068115234,36.54999923706055,22493500
2014-12-01,35.65999984741211,36.08000183105469,35.029998779296875,35.790000915527344,30199900
2014-12-08,35.88999938964844,36.040000915527344,33.540000915527344,33.560001373291016,29278900
2014-12-15,33.849998474121094,35.369998931884766,33.09000015258789,35.09000015258789,34645900
2014-12-22,35.290000915527344,35.290000915527344,34.63999938964844,34.849998474121094,14066600
2014-12-29,34.529998779296875,34.869998931884766,33.869998931884766,34.029998779296875,14394000
2015-01-05,33.16999816894531,34.2400016784668,32.45000076293945,34.0099983215332,26131000
2015-01-12,34.34000015258789,34.88999938964844,34.130001068115234,34.59000015258789,19275000
2015-01-19,34.849998474121094,36.119998931884766,34.66999816894531,35.93000030517578,16627300
2015-01-26,35.83000183105469,36.16999816894531,35.09000015258789,35.130001068115234,16869300
2015-02-02,34.869998931884766,36.0,34.77000045776367,35.09000015258789,19284500
2015-02-09,34.72999954223633,35.900001525878906,34.599998474121094,35.849998474121094,15842200
2015-02-16,35.43000030517578,35.95000076293945,34.599998474121094,35.90999984741211,14244100
2015-02-23,35.81999969482422,36.02999877929688,34.40999984741211,34.560001373291016,17682000
2015-03-02,34.61000061035156,34.709999084472656,32.849998474121094,32.970001220703125,15471300
2015-03-09,33.16999816894531,33.209999084472656,32.06999969482422,32.369998931884766,16771600
2015-03-16,32.70000076293945,34.2400016784668,32.43000030517578,33.959999084472656,20417800
2015-03-23,33.90999984741211,34.0099983215332,33.119998931884766,33.459999084472656,16947700
2015-03-30,33.08000183105469,33.33000183105469,32.47999954223633,32.88999938964844,12439000
2015-04-06,32.779998779296875,33.599998474121094,32.7599983215332,33.529998779296875,12802800
