Date,Open,High,Low,Close,Volume
2013-08-05,14.03929615020752,14.03929615020752,13.57779312133789,13.602924346923828,91479
2013-08-12,13.5275297164917,14.455105781555176,13.401872634887695,13.431573867797852,361978
2013-08-19,13.369888305664062,13.625770568847656,12.890107154846191,12.983778953552246,507295
2013-08-26,12.938084602355955,13.326478958129885,12.56568431854248,12.698195457458496,379924
2013-09-02,12.979209899902344,12.979209899902344,12.227553367614746,12.476581573486328,290633
2013-09-09,12.577108383178713,12.92666244506836,12.348641395568848,12.67763328552246,279691
2013-09-16,12.725610733032228,12.887823104858398,12.337217330932615,12.56568431854248,380800
2013-09-23,12.631939888000488,12.867260932922363,12.325794219970703,12.73931884765625,282754
2013-09-30,12.762166023254396,12.960931777954102,12.602238655090332,12.67306423187256,313394
2013-10-07,12.581677436828612,13.484122276306152,12.307517051696776,13.442996978759766,373797
2013-10-14,13.42243480682373,13.548091888427734,12.807859420776367,13.335618019104004,309892
2013-10-21,13.337903022766112,13.557230949401855,12.979209899902344,13.333333015441896,239422
2013-10-28,13.228239059448242,13.32190990447998,12.510851860046388,12.606807708740234,240297
2013-11-04,12.666210174560549,13.06602668762207,12.494858741760254,13.00662612915039,459148
2013-11-11,12.84212875366211,13.084303855895996,12.4537353515625,12.709617614746094,484096
2013-11-18,12.654786109924316,13.506967544555664,12.59766960144043,13.335618019104004,383425
2013-11-25,13.42243480682373,14.94174098968506,13.42243480682373,14.79323673248291,243798
2013-12-02,14.79323673248291,14.825222969055176,14.132967948913574,14.482522010803224,251677
2013-12-09,14.493946075439451,14.532785415649414,13.676033973693848,14.14896011352539,429383
2013-12-16,14.240346908569336,14.573908805847168,13.845099449157717,14.491661071777344,593522
2013-12-23,14.514508247375488,14.617318153381348,13.867945671081545,14.034727096557615,157135
2013-12-30,14.034727096557615,14.343156814575195,13.849669456481934,14.212930679321287,152319
2014-01-06,14.212930679321287,14.35686492919922,13.856522560119627,14.201507568359377,397432
2014-01-13,14.164953231811523,14.274617195129396,13.662325859069824,13.799406051635742,280128
2014-01-20,13.829107284545898,14.162668228149414,13.273932456970217,13.319624900817873,234169
2014-01-27,13.305916786193848,13.657755851745604,13.216814994812012,13.488691329956056,366356
2014-02-03,13.43385887145996,13.490976333618164,13.022618293762209,13.2785005569458,308141
2014-02-10,13.25108528137207,13.470414161682127,13.03861141204834,13.333333015441896,211847
2014-02-17,13.296778678894045,13.461275100708008,13.04089641571045,13.164267539978027,171578
2014-02-24,13.22138500213623,13.458990097045898,13.182544708251951,13.395018577575684,205719
2014-03-03,13.24423122406006,13.950194358825684,12.341787338256836,12.490289688110352,476655
2014-03-10,12.433173179626465,12.48115062713623,11.295408248901367,11.708932876586914,639917
2014-03-17,11.743203163146973,12.234407424926758,11.73178005218506,11.76833438873291,1134520
2014-03-24,11.772904396057127,12.442312240600586,11.455334663391112,11.98309326171875,891157
2014-03-31,12.031071662902832,12.8923921585083,11.795750617980955,12.049348831176758,356288
2014-04-07,11.999086380004885,12.314371109008787,11.855152130126951,12.09504222869873,399183
2014-04-14,12.254968643188477,12.451451301574709,11.914552688598633,12.300662994384766,216662
2014-04-21,12.257253646850586,12.990633010864258,12.017362594604492,12.337217330932615,370733
2014-04-28,12.433173179626465,12.574823379516602,10.6237154006958,11.562713623046877,487160
2014-05-05,11.510167121887209,11.77061939239502,11.350239753723145,11.77061939239502,446454
2014-05-12,11.681516647338867,12.241260528564451,11.681516647338867,12.140735626220703,432010
2014-05-19,12.163581848144531,12.344071388244627,11.99451732635498,12.296092987060549,391741
2014-05-26,12.337217330932615,12.702763557434082,12.120174407958984,12.394333839416504,406624
2014-06-02,12.410326957702637,12.686772346496582,12.05848789215088,12.5862455368042,338343
2014-06-09,12.52684497833252,12.631939888000488,11.857437133789062,11.946538925170898,338342
2014-06-16,11.715786933898926,12.188714027404783,11.715786933898926,11.98537826538086,361103
2014-06-23,11.88028335571289,12.028786659240724,11.251998901367188,11.251998901367188,1227748
2014-06-30,11.366232872009276,12.252683639526367,11.33196258544922,12.117889404296877,320397
2014-07-07,12.042494773864746,12.284669876098633,11.635824203491213,11.946538925170898,403998
2014-07-14,12.124743461608888,12.2001371383667,11.320539474487305,11.608407974243164,297199
2014-07-21,11.510167121887209,11.948822975158691,11.462188720703123,11.704363822937012,479720
2014-07-28,11.491888999938965,12.300662994384766,10.64427661895752,11.656386375427246,1025094
2014-08-04,11.544437408447266,12.181859970092772,11.33196258544922,12.101896286010742,516049
2014-08-11,12.2001371383667,12.620515823364258,12.177289962768556,12.307517051696776,498540
2014-08-18,12.37148666381836,12.691341400146484,12.213845252990724,12.533699035644531,501167
2014-08-25,12.67306423187256,12.771305084228516,11.73178005218506,11.88028335571289,545374
2014-09-01,11.928260803222656,11.99451732635498,11.446195602416992,11.519305229187012,530932
2014-09-08,11.489604949951172,11.80945873260498,11.425634384155272,11.551291465759276,490223
2014-09-15,11.555859565734863,11.90769863128662,11.423349380493164,11.59469985961914,509046
2014-09-22,11.48275089263916,11.743203163146973,11.245144844055176,11.576421737670898,448643
2014-09-29,11.418780326843262,11.734064102172852,11.261137962341309,11.33653163909912,674496
2014-10-06,11.37080192565918,11.704363822937012,10.970985412597656,10.980122566223145,427634
2014-10-13,11.176605224609377,11.791180610656738,10.833905220031738,11.47818088531494,570323
2014-10-20,11.33653163909912,11.94196891784668,11.210874557495115,11.905414581298828,498978
2014-10-27,11.882568359375,13.470414161682127,11.656386375427246,13.381311416625977,563319
2014-11-03,13.470414161682127,14.1512451171875,12.762166023254396,14.096412658691406,635103
2014-11-10,14.00502586364746,14.594470977783203,13.57550811767578,13.728581428527832,460023
2014-11-17,13.735434532165527,13.856522560119627,13.333333015441896,13.566370010375977,347096
2014-11-24,13.650901794433594,13.781128883361816,13.255655288696287,13.260224342346191,157572
2014-12-01,13.22138500213623,14.22435474395752,13.082019805908203,13.877084732055664,252991
2014-12-08,13.9661865234375,14.137537002563477,13.02947235107422,13.054603576660156,438138
2014-12-15,13.31277084350586,13.497830390930176,12.510851860046388,13.020334243774414,1042165
2014-12-22,12.878684043884276,13.497830390930176,12.757596969604492,13.358465194702148,244674
2014-12-29,13.60977840423584,13.819968223571776,12.826136589050291,13.008910179138184,172016
2015-01-05,12.979209899902344,13.580078125,12.293808937072754,13.47726821899414,526991
2015-01-12,13.41558074951172,13.934202194213867,12.542838096618652,13.529814720153809,627662
2015-01-19,13.463560104370115,13.543522834777832,12.725610733032228,13.28307056427002,333528
2015-01-26,13.145990371704102,13.735434532165527,12.572538375854492,12.577108383178713,421068
2015-02-02,12.725610733032228,13.705735206604004,12.337217330932615,13.493260383605955,396556
2015-02-09,13.737719535827637,13.799406051635742,12.95179271697998,13.06374168395996,244237
2015-02-16,12.919808387756348,13.305916786193848,12.56568431854248,12.95179271697998,329151
2015-02-23,12.935800552368164,13.16655158996582,12.542838096618652,12.759881019592283,245112
2015-03-02,12.812429428100586,13.24423122406006,12.385194778442385,12.394333839416504,227604
2015-03-09,12.172720909118652,12.501713752746582,11.062371253967283,11.443910598754885,452144
2015-03-16,11.549006462097168,13.020334243774414,11.549006462097168,12.446881294250488,873649
2015-03-23,12.446881294250488,12.723325729370115,11.802604675292969,11.916837692260742,403998
2015-03-30,11.69522476196289,12.3212251663208,11.69293975830078,12.072196006774902,425444
2015-04-06,12.067625999450684,12.20927619934082,11.47818088531494,11.555859565734863,543624
2015-04-13,11.491888999938965,11.599268913269045,11.082934379577637,11.172036170959473,451707
2015-04-20,11.263422012329102,11.754626274108888,11.16518211364746,11.455334663391112,584767
2015-04-27,11.41421127319336,11.937399864196776,10.998400688171388,11.354808807373049,597461
2015-05-04,11.485034942626951,13.399588584899902,10.97555446624756,13.148275375366213,732273
2015-05-11,13.198537826538086,13.89307689666748,12.766735076904297,13.657755851745604,519113
2015-05-18,13.506967544555664,14.073566436767578,13.374457359313965,13.42700481414795,351474
2015-05-25,13.429288864135742,13.85195255279541,12.949508666992188,13.072880744934082,533118
2015-06-01,12.99520206451416,13.858806610107422,12.967785835266112,13.554945945739746,319960
2015-06-08,13.518391609191896,13.931917190551758,13.413296699523926,13.776558876037598,439889
2015-06-15,13.73086643218994,13.73086643218994,13.372173309326172,13.591501235961914,538808
2015-06-22,13.68060302734375,14.270048141479492,13.500114440917969,14.249485969543455,665304
2015-06-29,14.180946350097656,14.384281158447266,13.513821601867676,13.632624626159668,225854
2015-07-06,13.573224067687988,13.801691055297852,13.228239059448242,13.367603302001951,317770
2015-07-13,13.56865406036377,13.849669456481934,13.271647453308104,13.372173309326172,425882
2015-07-20,13.28307056427002,13.406442642211914,12.090473175048828,12.245829582214355,435512
2015-07-27,12.081334114074709,12.300662994384766,11.489604949951172,11.599268913269045,422819
2015-08-03,11.537583351135254,12.499428749084473,11.343385696411133,11.944253921508787,534433
2015-08-10,12.035640716552734,12.325794219970703,12.033355712890623,12.243545532226562,516487
2015-08-17,12.222984313964844,12.748457908630373,11.51473617553711,11.77975845336914,379924
2015-08-24,11.3114013671875,12.376056671142578,11.069225311279297,12.06305694580078,646046
2015-08-31,11.971670150756836,12.261822700500488,11.608407974243164,12.152158737182615,331777
2015-09-07,12.346356391906738,12.47429656982422,11.882568359375,12.152158737182615,399621
2015-09-14,12.16586685180664,12.497143745422363,11.88028335571289,11.967101097106934,635541
2015-09-21,12.085904121398926,12.136165618896484,11.36851692199707,11.44162654876709,402246
2015-09-28,11.423349380493164,11.464472770690918,10.319853782653809,10.58030605316162,436825
2015-10-05,10.694540023803713,11.617546081542969,10.546035766601562,11.510167121887209,705572
2015-10-12,11.560429573059082,11.562713623046877,11.108064651489258,11.19945240020752,247738
2015-10-19,11.281700134277344,11.281700134277344,10.324422836303713,10.363263130187988,348847
2015-10-26,10.40210247039795,10.671692848205566,9.9314603805542,10.242175102233888,469653
2015-11-02,10.228466987609863,10.927576065063477,10.228466987609863,10.79506492614746,461775
2015-11-09,10.836189270019531,11.080649375915527,9.77610206604004,9.78524112701416,450831
2015-11-16,9.876627922058104,10.036555290222168,9.433402061462402,9.837787628173828,391305
2015-11-23,9.904044151306152,10.082247734069824,9.492802619934082,9.96116065979004,153633
2015-11-30,9.760109901428224,9.913183212280272,9.392277717590332,9.693854331970217,226291
2015-12-07,9.830933570861816,9.830933570861816,9.232351303100586,9.440256118774414,330464
2015-12-14,9.401415824890137,9.805803298950195,9.147817611694336,9.27118968963623,474467
2015-12-21,9.367145538330078,9.972583770751951,9.262051582336426,9.85606575012207,296762
2015-12-28,9.833218574523926,10.166781425476074,9.627598762512209,9.64130687713623,365041
2016-01-04,9.517934799194336,10.134796142578123,9.310029983520508,9.666438102722168,677997
2016-01-11,9.657299995422363,10.242175102233888,9.517934799194336,10.166781425476074,699008
2016-01-18,10.21704387664795,10.61457633972168,9.675577163696287,10.46835708618164,575137
2016-01-25,10.32670783996582,10.918437004089355,10.127942085266112,10.872743606567385,450393
2016-02-01,10.692255020141602,11.126341819763184,10.116518020629885,10.294721603393556,509045
2016-02-08,10.285584449768066,11.069225311279297,10.134796142578123,10.703678131103516,648234
2016-02-15,10.863604545593262,11.14690399169922,10.436371803283691,11.034955024719238,298074
2016-02-22,11.192598342895508,11.766050338745115,11.062371253967283,11.59469985961914,404874
2016-02-29,11.612977027893066,11.88028335571289,10.621430397033691,11.023531913757324,553254
2016-03-07,10.984692573547363,12.017362594604492,10.799633979797363,11.989947319030762,463963
2016-03-14,11.98309326171875,12.949508666992188,11.763765335083008,12.84898281097412,901225
2016-03-21,12.912954330444336,12.931230545043944,12.252683639526367,12.826136589050291,428071
2016-03-28,12.84441375732422,13.308201789855955,12.796436309814451,13.148275375366213,688941
2016-04-04,13.17112159729004,13.41558074951172,13.018049240112305,13.228239059448242,516486
2016-04-11,13.228239059448242,13.593786239624023,13.118574142456056,13.388165473937988,469652
2016-04-18,13.344757080078123,14.002741813659668,13.237377166748049,13.641763687133787,728771
2016-04-25,13.650901794433594,13.934202194213867,13.28078556060791,13.598355293273926,421942
2016-05-02,13.593786239624023,13.82453727722168,12.62965488433838,13.16655158996582,418879
2016-05-09,13.16655158996582,13.395018577575684,11.599268913269045,11.656386375427246,417129
2016-05-16,11.606122970581056,12.161297798156738,11.377655982971191,11.823166847229004,610591
2016-05-23,11.793465614318848,12.56796932220459,11.72721004486084,12.204706192016602,652610
2016-05-30,12.120174407958984,12.723325729370115,11.914552688598633,12.590815544128418,428071
2016-06-06,12.590815544128418,12.9563627243042,12.48572063446045,12.609092712402344,334840
2016-06-13,12.531414031982422,13.13913631439209,12.289238929748535,12.935800552368164,479282
2016-06-20,13.16883659362793,13.89307689666748,12.84212875366211,13.230523109436035,402246
2016-06-27,12.99520206451416,13.050033569335938,12.583962440490724,12.830705642700195,546250
2016-07-04,12.615946769714355,13.00434112548828,12.45830535888672,12.935800552368164,209658
2016-07-11,12.899246215820312,13.696596145629885,12.805575370788574,13.504684448242188,422818
2016-07-18,13.246516227722168,13.584647178649902,13.136852264404297,13.310486793518066,253866
2016-07-25,13.260224342346191,13.632624626159668,12.835274696350098,12.855836868286133,229793
2016-08-01,12.949508666992188,13.94791030883789,12.225268363952637,13.826822280883787,588269
2016-08-08,13.646332740783691,14.738405227661133,13.42700481414795,14.612748146057127,378172
2016-08-15,14.73612117767334,16.017820358276367,14.535070419311523,15.48320770263672,734899
2016-08-22,15.4786376953125,15.860177993774414,15.371258735656738,15.469499588012695,252115
2016-08-29,15.366689682006836,15.599725723266602,14.811514854431152,15.16563892364502,238984
2016-09-05,15.172492980957031,15.67283535003662,15.078821182250977,15.1610689163208,190837
2016-09-12,14.86863136291504,15.229608535766602,14.69271183013916,14.722413063049316,559382
2016-09-19,14.745259284973145,15.752799034118652,14.551061630249023,15.170207977294922,314708
2016-09-26,15.190770149230955,15.638565063476562,14.740690231323242,15.526616096496582,439890
2016-10-03,15.533470153808594,15.896733283996582,15.172492980957031,15.647704124450684,537496
2016-10-10,15.73680591583252,16.37879753112793,15.69568157196045,16.2828426361084,393055
2016-10-17,16.2828426361084,16.56157112121582,15.967557907104492,16.312543869018555,248614
2016-10-24,16.426776885986328,17.13502311706543,16.323965072631836,16.735206604003906,245550
2016-10-31,16.64381980895996,17.854694366455078,16.50674057006836,17.660497665405273,267872
2016-11-07,17.843271255493164,20.212474822998047,17.6673526763916,20.013708114624023,330025
2016-11-14,20.219327926635746,20.847612380981445,19.67100715637207,20.47064208984375,225853
2016-11-21,20.44779586791992,22.74388885498047,20.18505859375,22.16129875183105,303326
2016-11-28,22.16129875183105,22.41261100769043,20.025131225585938,20.070825576782227,468778
2016-12-05,20.276445388793945,21.578706741333008,20.276445388793945,21.521589279174805,347534
2016-12-12,21.567283630371094,22.001371383666992,20.584875106811523,21.47589683532715,334402
2016-12-19,21.544437408447266,21.967100143432617,20.37697029113769,20.88188362121582,194339
2016-12-26,21.110349655151367,21.61297607421875,20.63056945800781,20.687686920166016,151445
2017-01-02,20.92757606506348,20.93899917602539,19.20265007019043,19.41969490051269,218412
2017-01-09,19.36257743835449,19.41969490051269,18.368745803833008,19.054147720336918,312519
2017-01-16,19.031299591064453,19.031299591064453,18.085447311401367,18.56294250488281,200466
2017-01-23,18.6086368560791,18.620058059692383,16.221155166625977,16.4039306640625,359789
2017-01-30,16.335390090942383,17.089330673217773,15.58144760131836,16.392505645751953,411876
2017-02-06,16.221155166625977,16.35823631286621,15.501484870910645,15.855608940124512,235483
2017-02-13,15.803060531616213,16.038381576538086,14.30203342437744,14.427689552307127,288444
2017-02-20,14.359149932861328,14.816083908081056,14.199222564697266,14.633310317993164,365479
2017-02-27,14.496230125427246,16.449623107910156,14.313456535339355,15.170207977294922,331338
2017-03-06,15.021703720092772,15.981266021728516,14.79323673248291,15.729951858520508,235920
2017-03-13,15.798492431640623,17.484577178955078,15.77564525604248,17.05506134033203,591770
2017-03-20,17.009366989135742,17.009366989135742,15.352980613708496,16.4838924407959,327400
2017-03-27,16.27827262878418,17.306373596191406,15.844185829162598,15.946995735168455,477531
2017-04-03,15.935571670532228,17.317798614501953,15.364404678344728,17.249256134033203,355413
2017-04-10,17.420608520507812,18.071739196777344,17.237834930419922,17.5462646484375,202655
2017-04-17,17.671920776367188,18.6885986328125,17.089330673217773,18.22024154663086,242924
2017-04-24,18.437286376953125,19.968015670776367,18.174549102783203,19.33972930908203,442515
2017-05-01,19.19122695922852,19.762393951416016,16.061229705810547,16.266849517822266,349723
2017-05-08,16.186885833740234,16.883710861206055,15.193055152893066,15.30728816986084,450392
2017-05-15,15.261594772338867,15.729951858520508,14.450536727905272,15.055974006652832,579515
2017-05-22,14.953164100646973,15.661412239074709,14.80466079711914,15.01028060913086,251678
2017-05-29,14.679003715515137,16.392505645751953,14.679003715515137,15.924148559570312,262620
2017-06-05,15.958418846130373,17.96892738342285,15.325565338134766,17.454877853393555,602276
2017-06-12,17.420608520507812,18.10600852966309,17.009366989135742,17.07790756225586,376860
2017-06-19,17.07790756225586,17.454877853393555,16.74662971496582,17.294950485229492,533119
2017-06-26,16.97509765625,17.249256134033203,15.972126960754396,16.186885833740234,203968
2017-07-03,16.09549903869629,16.438199996948242,15.809914588928224,16.015535354614258,164138
2017-07-10,15.787069320678713,15.969841957092283,14.816083908081056,15.295865058898926,320834
2017-07-17,15.352980613708496,15.809914588928224,15.033127784729004,15.09024429321289,200905
2017-07-24,15.170207977294922,16.12976837158203,15.044550895690918,15.58144760131836,312080
2017-07-31,15.729951858520508,15.729951858520508,14.706419944763184,15.193055152893066,508170
2017-08-07,15.193055152893066,16.906557083129883,15.142791748046877,15.946995735168455,765100
2017-08-14,15.768791198730469,16.244003295898438,14.599040031433104,15.147360801696776,351474
2017-08-21,15.238747596740724,17.34064483642578,15.238747596740724,16.700937271118164,697694
2017-08-28,16.700937271118164,17.272104263305664,16.015535354614258,16.346813201904297,293259
2017-09-04,16.35823631286621,16.824308395385742,15.627141952514648,16.335390090942383,346221
2017-09-11,16.426776885986328,17.62622833251953,15.88987922668457,17.534841537475586,605777
2017-09-18,17.614805221557617,19.499656677246094,17.523418426513672,19.145532608032227,741026
2017-09-25,19.40827178955078,21.156042098999023,18.939912796020508,19.602466583251957,731835
2017-10-02,26.0,35.25,23.799999237060547,33.0,541300
2017-10-09,33.349998474121094,37.5,33.349998474121094,36.650001525878906,324500
2017-10-16,36.79999923706055,40.650001525878906,34.959999084472656,40.04999923706055,195000
2017-10-23,40.54999923706055,44.290000915527344,40.209999084472656,41.0,241900
2017-10-30,41.0,42.380001068115234,34.95000076293945,38.84999847412109,213400
2017-11-06,38.45000076293945,43.400001525878906,37.84999847412109,43.20000076293945,266200
2017-11-13,43.54999923706055,46.59999847412109,42.54999923706055,46.20000076293945,183000
2017-11-20,46.09999847412109,48.84999847412109,46.04999923706055,46.34999847412109,143800
2017-11-27,46.70000076293945,47.54999923706055,42.29999923706055,42.70000076293945,244600
2017-12-04,42.900001525878906,43.84999847412109,39.59999847412109,40.84999847412109,233200
2017-12-11,41.09999847412109,42.61000061035156,39.59999847412109,39.79999923706055,337500
2017-12-18,39.75,41.04999923706055,37.20000076293945,39.54999923706055,222500
2017-12-25,39.5,40.09999847412109,37.59999847412109,37.650001525878906,86200
2018-01-01,37.650001525878906,41.75,36.90999984741211,39.54999923706055,178200
2018-01-08,39.59999847412109,42.59999847412109,38.59999847412109,41.59999847412109,186000
2018-01-15,41.59999847412109,42.45000076293945,39.79999923706055,42.0,151600
2018-01-22,41.79999923706055,45.900001525878906,41.400001525878906,44.04999923706055,152700
2018-01-29,44.0,45.09000015258789,38.09999847412109,38.34999847412109,163000
2018-02-05,38.04999923706055,38.95000076293945,34.119998931884766,38.0,181000
2018-02-12,38.29999923706055,41.09999847412109,37.09999847412109,40.84999847412109,100300
2018-02-19,40.75,42.79999923706055,38.79999923706055,41.09999847412109,77400
2018-02-26,41.29999923706055,44.09999847412109,40.02999877929688,40.900001525878906,73600
2018-03-05,40.75,42.34999847412109,38.20000076293945,40.150001525878906,118500
2018-03-12,40.09999847412109,43.0,38.70000076293945,39.5,158400
2018-03-19,39.34999847412109,42.5,37.900001525878906,38.0,116800
2018-03-26,38.650001525878906,38.650001525878906,32.150001525878906,32.849998474121094,422400
2018-04-02,33.25,37.95000076293945,32.54999923706055,36.25,165300
2018-04-09,36.59999847412109,37.84999847412109,35.150001525878906,37.34999847412109,91000
2018-04-16,37.54999923706055,39.900001525878906,36.54999923706055,39.650001525878906,93400
2018-04-23,39.70000076293945,40.34999847412109,34.849998474121094,36.650001525878906,100400
2018-04-30,36.79999923706055,37.95000076293945,34.70000076293945,36.5,66000
2018-05-07,36.54999923706055,36.54999923706055,34.560001373291016,35.099998474121094,63900
2018-05-14,35.150001525878906,36.650001525878906,34.599998474121094,35.54999923706055,68400
2018-05-21,36.02000045776367,37.95000076293945,33.79999923706055,37.29999923706055,65400
2018-05-28,37.09999847412109,39.29999923706055,35.75,38.59999847412109,72000
2018-06-04,39.09999847412109,39.09999847412109,35.29999923706055,35.45000076293945,60000
2018-06-11,35.400001525878906,35.900001525878906,33.900001525878906,34.95000076293945,69300
2018-06-18,34.75,38.45000076293945,34.29999923706055,35.099998474121094,150100
2018-06-25,35.20000076293945,36.150001525878906,33.5099983215332,33.75,75800
2018-07-02,33.75,35.95000076293945,33.099998474121094,33.79999923706055,84700
2018-07-09,33.54999923706055,35.400001525878906,32.95000076293945,33.349998474121094,59100
2018-07-16,33.33000183105469,34.04999923706055,32.54999923706055,32.70000076293945,54800
2018-07-23,32.95000076293945,33.849998474121094,31.799999237060547,32.0,81700
