Date,Open,High,Low,Close,Volume
2013-08-05,21.06666755676269,21.440000534057617,21.0,21.01333236694336,66900
2013-08-12,21.0,21.65999984741211,21.0,21.440000534057617,321900
2013-08-19,21.49333381652832,22.18000030517578,21.280000686645508,21.959999084472656,425850
2013-08-26,22.02666664123535,22.02666664123535,20.440000534057617,20.733333587646484,277650
2013-09-02,21.03333282470703,21.56666755676269,20.739999771118164,21.540000915527344,244050
2013-09-09,21.546667098999023,22.13999938964844,21.09333229064941,21.666667938232425,301200
2013-09-16,21.946666717529297,22.8799991607666,21.57999992370605,22.51333236694336,654750
2013-09-23,22.606666564941406,23.12666702270508,21.49333381652832,21.64666748046875,531300
2013-09-30,21.49333381652832,22.00666618347168,21.37333297729492,21.666667938232425,355500
2013-10-07,21.5,22.71999931335449,21.14666748046875,22.63333320617676,367200
2013-10-14,22.600000381469727,23.19333267211914,22.239999771118164,23.1200008392334,475050
2013-10-21,23.206666946411133,23.833332061767575,22.65333366394043,23.459999084472656,639300
2013-10-28,23.540000915527344,24.37333297729492,23.053333282470703,23.34000015258789,800400
2013-11-04,23.36000061035156,24.59333229064941,23.15333366394043,24.31999969482422,412500
2013-11-11,24.35333251953125,24.35333251953125,23.446666717529297,23.87333297729492,533400
2013-11-18,24.0,24.926666259765625,23.773332595825195,24.76000022888184,324750
2013-11-25,24.959999084472656,25.74666786193848,24.959999084472656,25.56666755676269,401400
2013-12-02,25.5,25.68000030517578,24.34000015258789,25.06666755676269,692700
2013-12-09,25.13333320617676,25.13333320617676,23.86666679382324,24.21333312988281,294900
2013-12-16,24.386667251586918,25.666667938232425,24.24666786193848,25.63999938964844,559650
2013-12-23,25.666667938232425,26.21333312988281,25.600000381469727,26.06666755676269,248700
2013-12-30,26.14666748046875,26.14666748046875,25.53333282470703,25.80666732788086,489900
2014-01-06,25.953332901000977,26.06666755676269,24.74666786193848,24.953332901000977,418050
2014-01-13,24.933332443237305,25.48666763305664,24.420000076293945,24.920000076293945,380550
2014-01-20,25.15333366394043,25.399999618530277,23.913333892822266,24.13333320617676,371700
2014-01-27,24.206666946411133,25.63999938964844,24.206666946411133,24.420000076293945,455250
2014-02-03,24.459999084472656,24.63333320617676,23.540000915527344,24.11333274841309,748500
2014-02-10,24.040000915527344,24.96666717529297,23.799999237060547,24.933332443237305,280650
2014-02-17,24.84000015258789,25.36666679382324,24.273332595825195,24.80666732788086,277950
2014-02-24,24.76666641235352,25.71999931335449,24.76666641235352,25.333332061767575,327600
2014-03-03,25.15999984741211,26.65999984741211,24.913333892822266,26.600000381469727,345150
2014-03-10,26.453332901000977,26.886667251586918,26.200000762939453,26.6200008392334,410250
2014-03-17,26.86000061035156,27.46666717529297,26.46666717529297,27.00666618347168,430350
2014-03-24,27.07999992370605,27.63999938964844,25.99333381652832,26.239999771118164,421500
2014-03-31,26.440000534057617,27.50666618347168,26.13999938964844,26.233333587646484,406200
2014-04-07,26.13333320617676,26.48666763305664,24.74666786193848,24.86666679382324,357300
2014-04-14,25.21333312988281,25.540000915527344,24.52666664123535,25.386667251586918,217950
2014-04-21,25.46666717529297,25.726667404174805,24.5,24.50666618347168,346350
2014-04-28,24.71999931335449,25.00666618347168,24.0,24.453332901000977,525150
2014-05-05,24.233333587646484,24.8799991607666,23.49333381652832,24.733333587646484,392250
2014-05-12,24.913333892822266,25.286666870117188,23.30666732788086,23.953332901000977,408000
2014-05-19,23.926666259765625,24.34666633605957,23.36000061035156,24.21333312988281,276600
2014-05-26,24.37333297729492,24.85333251953125,23.99333381652832,24.1200008392334,157650
2014-06-02,24.280000686645508,25.24666786193848,23.68666648864746,25.09333229064941,377250
2014-06-09,25.12666702270508,25.433332443237305,24.48666763305664,25.07999992370605,262800
2014-06-16,25.13999938964844,25.773332595825195,24.780000686645508,25.520000457763672,840750
2014-06-23,25.69333267211914,25.86666679382324,24.84666633605957,25.5,457500
2014-06-30,25.399999618530277,26.433332443237305,25.18666648864746,26.3799991607666,258300
2014-07-07,26.15333366394043,26.18000030517578,24.733333587646484,24.96666717529297,295050
2014-07-14,25.26000022888184,25.26000022888184,24.0,24.540000915527344,415950
2014-07-21,24.34000015258789,24.520000457763672,23.666667938232425,24.333332061767575,339150
2014-07-28,24.453332901000977,24.64666748046875,23.946666717529297,24.100000381469727,349500
2014-08-04,24.26666641235352,25.35333251953125,23.780000686645508,24.86666679382324,424500
2014-08-11,25.13333320617676,25.59333229064941,24.58666610717773,25.053333282470703,331650
2014-08-18,25.31333351135254,26.19333267211914,24.97333335876465,25.8799991607666,424200
2014-08-25,25.920000076293945,26.166667938232425,25.706666946411133,25.959999084472656,290700
2014-09-01,26.13999938964844,26.58666610717773,26.06666755676269,26.46666717529297,216300
2014-09-08,26.48666763305664,26.606666564941406,26.09333229064941,26.420000076293945,214350
2014-09-15,26.37333297729492,26.6200008392334,25.920000076293945,26.21999931335449,291150
2014-09-22,26.1200008392334,26.299999237060547,25.253332138061523,25.49333381652832,426150
2014-09-29,25.233333587646484,25.799999237060547,24.65333366394043,25.600000381469727,266250
2014-10-06,25.600000381469727,25.600000381469727,24.84000015258789,24.97333335876465,298050
2014-10-13,24.940000534057617,26.6200008392334,24.886667251586918,25.19333267211914,511950
2014-10-20,25.14666748046875,26.0,25.13333320617676,25.899999618530277,251250
2014-10-27,26.0,27.85333251953125,25.446666717529297,27.62666702270508,430500
2014-11-03,27.51333236694336,27.99333381652832,27.15333366394043,27.733333587646484,253200
2014-11-10,27.67333221435547,27.933332443237305,27.15999984741211,27.15999984741211,292350
2014-11-17,27.166667938232425,27.739999771118164,26.553333282470703,26.57999992370605,318900
2014-11-24,26.6200008392334,27.26000022888184,26.280000686645508,26.393333435058597,141450
2014-12-01,26.433332443237305,27.606666564941406,26.040000915527344,27.18000030517578,192600
2014-12-08,27.18666648864746,28.13999938964844,26.71999931335449,27.286666870117188,397950
2014-12-15,27.34666633605957,28.293333053588867,27.040000915527344,27.63333320617676,524250
2014-12-22,27.726667404174805,28.546667098999023,27.56666755676269,28.36000061035156,187650
2014-12-29,28.36000061035156,29.433332443237305,28.13999938964844,28.53333282470703,272850
2015-01-05,28.333332061767575,28.50666618347168,26.953332901000977,27.0,301050
2015-01-12,26.98666763305664,27.53333282470703,26.48666763305664,27.11333274841309,337200
2015-01-19,27.053333282470703,28.100000381469727,26.666667938232425,27.31999969482422,372450
2015-01-26,27.14666748046875,27.36000061035156,24.946666717529297,25.15999984741211,529200
2015-02-02,25.26000022888184,27.31999969482422,25.09333229064941,26.913333892822266,363600
2015-02-09,26.920000076293945,26.979999542236328,26.02666664123535,26.433332443237305,347850
2015-02-16,26.540000915527344,26.540000915527344,25.69333267211914,26.1200008392334,374700
2015-02-23,25.940000534057617,26.6200008392334,25.666667938232425,26.02666664123535,289650
2015-03-02,26.09333229064941,26.65999984741211,25.666667938232425,26.14666748046875,308100
2015-03-09,26.166667938232425,27.71333312988281,26.09333229064941,27.56666755676269,386400
2015-03-16,27.786666870117188,27.899999618530277,26.98666763305664,27.86666679382324,375600
2015-03-23,27.74666786193848,27.833332061767575,26.700000762939453,26.959999084472656,322050
