Date,Open,High,Low,Close,Volume
2022-02-28,16.0,17.1200008392334,11.687999725341797,12.84000015258789,11500
2022-03-07,10.510000228881836,14.15999984741211,10.45699977874756,14.15999984741211,1900
2022-03-14,20.950000762939453,96.06999969482422,11.739999771118164,12.300000190734863,8976200
2022-03-21,12.220000267028809,13.5,10.699999809265137,11.140000343322754,2088500
2022-03-28,10.75,11.149999618530272,8.649999618530273,8.960000038146973,1035500
2022-04-04,9.100000381469728,9.49899959564209,8.199999809265137,8.539999961853027,472600
2022-04-11,8.369999885559082,8.404999732971191,7.550000190734863,7.900000095367432,354300
2022-04-18,7.949999809265137,8.199999809265137,7.199999809265137,7.409999847412109,205100
2022-04-25,7.340000152587891,7.389999866485596,6.599999904632568,6.699999809265137,217200
2022-05-02,6.989999771118164,6.989999771118164,6.25,6.349999904632568,72000
2022-05-09,6.349999904632568,7.539999961853027,5.650000095367432,7.150000095367432,211000
2022-05-16,7.519999980926514,8.649999618530273,7.360000133514404,7.710000038146973,129600
2022-05-23,7.420000076293945,7.559999942779541,6.872000217437744,7.489999771118164,38800
2022-05-30,7.420000076293945,7.679999828338623,6.519999980926514,6.900000095367432,70200
2022-06-06,6.75,6.989999771118164,5.599999904632568,5.599999904632568,28700
2022-06-13,5.809999942779541,5.809999942779541,4.579999923706055,4.889999866485596,68600
2022-06-20,4.599999904632568,4.800000190734863,4.130000114440918,4.434999942779541,83300
2022-06-27,4.550000190734863,4.550000190734863,3.539999961853028,3.714999914169312,78300
2022-07-04,3.650000095367432,4.34499979019165,3.559999942779541,4.079999923706055,41900
2022-07-11,3.7899999618530273,3.990000009536743,3.259999990463257,3.434999942779541,62100
2022-07-18,3.549999952316284,3.910000085830689,3.3499999046325684,3.839999914169312,64800
2022-07-25,3.859999895095825,3.859999895095825,3.450000047683716,3.490000009536743,26400
2022-08-01,3.5,5.0,3.3559999465942383,4.889999866485596,99600
2022-08-08,4.900000095367432,5.0,4.504000186920166,4.820000171661377,46200
2022-08-15,4.659999847412109,6.0,4.659999847412109,5.449999809265137,86700
2022-08-22,5.150000095367432,5.400000095367432,4.182000160217285,4.314000129699707,85000
2022-08-29,4.650000095367432,4.650000095367432,3.839999914169312,4.159999847412109,65500
2022-09-05,4.400000095367432,4.769999980926514,4.099999904632568,4.71999979019165,39700
