Date,Open,High,Low,Close,Volume
2013-08-05,36.81999969482422,37.27999877929688,36.459999084472656,37.09000015258789,149700
2013-08-12,36.720001220703125,37.61000061035156,36.34000015258789,36.52000045776367,440900
2013-08-19,36.41999816894531,37.59000015258789,36.04999923706055,37.52000045776367,308500
2013-08-26,37.560001373291016,37.77000045776367,36.34000015258789,36.83000183105469,374700
2013-09-02,37.29999923706055,38.060001373291016,36.810001373291016,37.54999923706055,293100
2013-09-09,37.56999969482422,38.880001068115234,37.540000915527344,38.06999969482422,529900
2013-09-16,38.380001068115234,40.0,37.61000061035156,39.63999938964844,417900
2013-09-23,39.5,40.36000061035156,39.130001068115234,40.130001068115234,513300
2013-09-30,39.720001220703125,41.09999847412109,39.43000030517578,39.7599983215332,511700
2013-10-07,39.33000183105469,39.91999816894531,38.2599983215332,39.88999938964844,495700
2013-10-14,39.59000015258789,40.720001220703125,39.22999954223633,40.63999938964844,501800
2013-10-21,40.56999969482422,42.34000015258789,40.27000045776367,41.540000915527344,675800
2013-10-28,41.540000915527344,41.91999816894531,40.06999969482422,40.45000076293945,416300
2013-11-04,40.630001068115234,41.18000030517578,39.27999877929688,41.0,456600
2013-11-11,40.810001373291016,42.38999938964844,40.810001373291016,42.29999923706055,414800
2013-11-18,42.5099983215332,42.95000076293945,41.619998931884766,42.09999847412109,522800
2013-11-25,42.310001373291016,44.02999877929688,42.06999969482422,43.20000076293945,290400
2013-12-02,43.06999969482422,43.59000015258789,41.29999923706055,42.56999969482422,474200
2013-12-09,42.68999862670898,43.27000045776367,41.29999923706055,42.02999877929688,647900
2013-12-16,42.08000183105469,44.0,41.900001525878906,43.7400016784668,747500
2013-12-23,43.77999877929688,44.56999969482422,42.7599983215332,44.27999877929688,388000
2013-12-30,44.13999938964844,44.290000915527344,42.83000183105469,43.59999847412109,406500
2014-01-06,43.90999984741211,44.47999954223633,42.34999847412109,44.40999984741211,755800
2014-01-13,44.27000045776367,44.93000030517578,43.5099983215332,44.060001373291016,517000
2014-01-20,44.47999954223633,45.619998931884766,43.650001525878906,44.97999954223633,690000
2014-01-27,45.77000045776367,46.65999984741211,44.060001373291016,44.540000915527344,761500
2014-02-03,44.52999877929688,45.119998931884766,41.709999084472656,42.83000183105469,609600
2014-02-10,42.68000030517578,45.59000015258789,41.36000061035156,45.22999954223633,944600
2014-02-17,45.25,45.27000045776367,43.91999816894531,44.220001220703125,648900
