Date,Open,High,Low,Close,Volume
2023-04-10,4.0,4.579999923706055,3.240000009536743,4.0,2298900
2023-04-17,3.809999942779541,4.019999980926514,3.4200000762939453,3.839999914169312,268000
2023-04-24,3.799999952316284,5.039999961853027,3.240000009536743,4.090000152587891,251600
2023-05-01,4.099999904632568,4.400000095367432,3.3299999237060547,3.829999923706055,417200
2023-05-08,3.75,5.230000019073486,3.734999895095825,4.199999809265137,1266100
2023-05-15,4.139999866485596,4.940000057220459,4.090000152587891,4.28000020980835,936900
2023-05-22,4.309999942779541,4.639999866485596,4.224999904632568,4.360000133514404,658000
2023-05-29,4.449999809265137,4.75,3.799999952316284,4.170000076293945,333300
2023-06-05,4.199999809265137,4.449999809265137,4.0,4.300000190734863,139300
2023-06-12,4.239999771118164,5.025000095367432,4.189000129699707,4.46999979019165,281600
2023-06-19,4.46999979019165,4.690000057220459,4.021999835968018,4.460000038146973,76200
2023-06-26,4.502999782562256,4.710000038146973,4.320000171661377,4.400000095367432,34600
2023-07-03,4.409999847412109,4.429999828338623,4.335000038146973,4.409999847412109,13300
2023-07-10,4.396999835968018,5.03000020980835,4.010000228881836,4.010000228881836,65700
2023-07-17,4.409999847412109,4.679999828338623,3.5,3.630000114440918,235100
2023-07-24,3.700000047683716,3.900000095367432,3.559999942779541,3.559999942779541,42800
2023-07-31,3.549999952316284,3.7100000381469727,3.140000104904175,3.150000095367432,88800
2023-08-07,3.150000095367432,3.4800000190734863,3.0299999713897705,3.25,17600
