Date,Open,High,Low,Close,Volume
2020-09-14,22.59000015258789,27.11000061035156,22.0,22.799999237060547,2701200
2020-09-21,22.18000030517578,23.229999542236328,21.06999969482422,22.0,932400
2020-09-28,22.290000915527344,22.770000457763672,18.36000061035156,19.049999237060547,966500
2020-10-05,19.21999931335449,19.43000030517578,18.07999992370605,18.63999938964844,1223900
2020-10-12,19.200000762939453,20.450000762939453,16.139999389648438,17.420000076293945,1162900
2020-10-19,17.43000030517578,19.200000762939453,15.600000381469728,17.100000381469727,1687000
2020-10-26,16.959999084472656,21.040000915527344,16.549999237060547,20.68000030517578,1046300
2020-11-02,20.6299991607666,25.01000022888184,18.170000076293945,20.190000534057617,2753500
2020-11-09,20.790000915527344,21.690000534057617,18.600000381469727,19.309999465942383,1201800
2020-11-16,19.76000022888184,20.989999771118164,17.760000228881836,19.399999618530277,1256700
2020-11-23,19.489999771118164,20.56999969482422,18.5,19.899999618530277,490800
2020-11-30,20.15999984741211,22.8799991607666,19.239999771118164,20.950000762939453,972300
2020-12-07,21.170000076293945,21.700000762939453,18.5,19.21999931335449,660300
2020-12-14,19.239999771118164,22.229999542236328,19.239999771118164,21.15999984741211,3756500
2020-12-21,20.709999084472656,24.850000381469727,20.270000457763672,22.530000686645508,1449300
2020-12-28,22.420000076293945,24.57999992370605,20.13999938964844,21.0,655100
2021-01-04,20.81999969482422,27.780000686645508,18.559999465942383,27.1299991607666,948400
2021-01-11,28.0,29.93000030517578,24.670000076293945,28.61000061035156,775700
2021-01-18,28.21999931335449,32.314998626708984,20.200000762939453,20.200000762939453,6156800
2021-01-25,20.350000381469727,21.049999237060547,17.5,19.32999992370605,5051500
2021-02-01,19.440000534057617,21.25,18.76000022888184,20.489999771118164,2192400
2021-02-08,20.489999771118164,20.88999938964844,18.11000061035156,18.61000061035156,1817700
2021-02-15,18.549999237060547,20.51000022888184,18.045000076293945,18.790000915527344,1536900
2021-02-22,18.799999237060547,20.989999771118164,18.18000030517578,18.46999931335449,1727000
2021-03-01,18.82999992370605,18.82999992370605,14.119999885559082,15.600000381469728,1879800
2021-03-08,15.5,16.889999389648438,14.949999809265137,16.84000015258789,2272900
2021-03-15,16.90999984741211,17.31999969482422,15.789999961853027,15.8100004196167,1373600
2021-03-22,16.260000228881836,16.350000381469727,13.5,14.710000038146973,1190700
2021-03-29,14.649999618530272,15.979999542236328,13.93000030517578,15.9399995803833,821900
2021-04-05,16.020000457763672,17.200000762939453,15.779999732971191,16.75,1406400
2021-04-12,16.6299991607666,17.780000686645508,16.1200008392334,17.450000762939453,1020800
2021-04-19,17.43000030517578,18.530000686645508,16.969999313354492,18.399999618530277,1929600
2021-04-26,18.3799991607666,19.780000686645508,18.0,19.68000030517578,1239400
2021-05-03,19.63999938964844,19.690000534057617,17.06999969482422,18.709999084472656,920200
2021-05-10,18.780000686645508,18.959999084472656,16.420000076293945,17.469999313354492,928200
2021-05-17,17.280000686645508,18.6299991607666,17.1299991607666,18.350000381469727,703800
2021-05-24,18.07999992370605,19.799999237060547,18.07999992370605,19.11000061035156,961400
2021-05-31,19.280000686645508,19.299999237060547,17.65999984741211,18.13999938964844,624300
2021-06-07,18.200000762939453,21.100000381469727,18.15999984741211,20.520000457763672,1036900
2021-06-14,20.149999618530277,21.93000030517578,19.799999237060547,21.489999771118164,1325700
2021-06-21,21.34000015258789,22.57999992370605,20.6200008392334,21.84000015258789,3595800
2021-06-28,21.88999938964844,22.920000076293945,20.850000381469727,21.239999771118164,809400
2021-07-05,21.190000534057617,21.6299991607666,20.32999992370605,21.01000022888184,515900
