Date,Open,High,Low,Close,Volume
2021-10-04,20.799999237060547,24.540000915527344,15.06999969482422,16.799999237060547,5505200
2021-10-11,16.149999618530273,17.350000381469727,13.710000038146973,16.010000228881836,1415200
2021-10-18,16.100000381469727,16.354999542236328,15.53499984741211,16.079999923706055,797500
2021-10-25,16.100000381469727,17.40999984741211,15.800000190734863,17.1200008392334,781300
2021-11-01,17.299999237060547,19.93199920654297,16.084999084472656,16.290000915527344,785500
2021-11-08,16.5,17.34000015258789,15.920000076293944,17.190000534057617,1044600
2021-11-15,17.010000228881836,20.549999237060547,16.7549991607666,20.09000015258789,1018300
2021-11-22,20.520000457763672,20.780000686645508,16.049999237060547,18.299999237060547,712200
2021-11-29,18.3700008392334,18.3700008392334,12.75,15.800000190734863,1145300
2021-12-06,16.010000228881836,17.1299991607666,11.619999885559082,11.84000015258789,624800
2021-12-13,11.93000030517578,13.5,8.682000160217285,9.130000114440918,3557200
2021-12-20,9.079999923706056,12.149999618530272,8.649999618530273,11.140000343322754,1380900
2021-12-27,11.020000457763672,13.399999618530272,10.211999893188477,12.68000030517578,1012700
2022-01-03,12.619999885559082,12.619999885559082,9.15999984741211,9.829999923706056,794100
2022-01-10,9.670000076293944,11.75,9.010000228881836,11.729999542236328,716100
2022-01-17,11.449999809265137,11.449999809265137,9.454999923706056,9.960000038146973,650600
2022-01-24,10.300000190734863,10.59000015258789,7.949999809265137,8.989999771118164,498100
2022-01-31,9.020000457763672,10.9399995803833,8.779999732971191,10.140000343322754,531800
2022-02-07,10.06999969482422,11.630000114440918,9.68000030517578,10.670000076293944,321500
2022-02-14,10.510000228881836,12.899999618530272,10.510000228881836,11.210000038146973,239700
2022-02-21,10.989999771118164,11.40999984741211,9.020000457763672,9.979999542236328,176500
2022-02-28,10.020000457763672,10.649999618530272,9.06999969482422,9.579999923706056,190000
2022-03-07,9.75,10.68000030517578,9.100000381469728,9.710000038146973,165400
2022-03-14,9.720000267028809,14.670000076293944,9.3100004196167,14.510000228881836,218900
2022-03-21,14.6899995803833,15.210000038146973,13.140000343322754,13.470000267028809,166400
2022-03-28,13.210000038146973,13.470000267028809,11.31999969482422,12.380000114440918,218600
2022-04-04,12.6899995803833,14.600000381469728,12.359999656677246,13.739999771118164,121300
