Date,Open,High,Low,Close,Volume
2013-08-05,61.29999923706055,61.79999923706055,60.47999954223633,60.63999938964844,1758800
2013-08-12,60.52000045776367,60.810001373291016,58.52000045776367,58.88999938964844,3128000
2013-08-19,58.84999847412109,59.77000045776367,57.65999984741211,59.29999923706055,2620200
2013-08-26,59.38999938964844,59.70000076293945,55.52000045776367,55.61000061035156,2895600
2013-09-02,56.400001525878906,57.58000183105469,55.16999816894531,56.97999954223633,2921600
2013-09-09,57.0,60.63999938964844,56.93999862670898,59.459999084472656,2580600
2013-09-16,60.06999969482422,62.02999877929688,59.77000045776367,60.400001525878906,2509900
2013-09-23,60.27000045776367,60.43999862670898,58.90999984741211,59.70000076293945,2180000
2013-09-30,58.7599983215332,61.11000061035156,58.59000015258789,59.93000030517578,2150000
2013-10-07,59.33000183105469,59.68999862670898,56.93000030517578,59.619998931884766,2258000
2013-10-14,59.25,62.09000015258789,59.02000045776367,62.040000915527344,2379200
2013-10-21,62.0,65.61000061035156,60.97999954223633,65.33999633789062,4157000
2013-10-28,65.2699966430664,66.5199966430664,64.91000366210938,66.27999877929688,2797600
2013-11-04,66.58000183105469,67.06999969482422,63.9900016784668,64.58000183105469,2936800
2013-11-11,64.76000213623047,68.05000305175781,64.62999725341797,68.04000091552734,2533000
2013-11-18,68.1500015258789,69.37000274658203,67.5,69.01000213623047,2656200
2013-11-25,69.04000091552734,70.3499984741211,68.51000213623047,69.83999633789062,1747700
2013-12-02,69.83000183105469,70.11000061035156,68.01000213623047,68.75,2072200
2013-12-09,68.91000366210938,69.30000305175781,66.16000366210938,67.69000244140625,2498400
2013-12-16,68.27999877929688,71.9000015258789,68.02999877929688,71.38999938964844,3199300
2013-12-23,72.33000183105469,73.79000091552734,72.08000183105469,73.4000015258789,1208800
2013-12-30,73.75,73.97000122070312,72.30999755859375,72.79000091552734,1326800
2014-01-06,73.13999938964844,73.4000015258789,71.5999984741211,73.0,2613900
2014-01-13,72.94000244140625,74.44999694824219,71.80000305175781,74.30000305175781,2321200
2014-01-20,74.55999755859375,75.19999694824219,71.73999786376953,71.87999725341797,2020700
2014-01-27,71.75,72.05000305175781,69.97000122070312,71.19000244140625,2494000
2014-02-03,71.0999984741211,71.55000305175781,64.36000061035156,71.43000030517578,4131100
2014-02-10,71.0999984741211,72.27999877929688,70.30999755859375,71.69999694824219,2540000
2014-02-17,71.5,72.9000015258789,70.56999969482422,72.73999786376953,2110000
2014-02-24,72.83999633789062,75.91000366210938,72.56999969482422,75.31999969482422,3037100
2014-03-03,74.44999694824219,78.3499984741211,73.95999908447266,77.87999725341797,2927200
2014-03-10,77.61000061035156,78.77999877929688,76.08999633789062,77.2300033569336,3495300
