Date,Open,High,Low,Close,Volume
2021-01-04,5.934999942779541,6.800000190734863,5.449999809265137,6.670000076293945,664900
2021-01-11,6.599999904632568,7.300000190734863,6.300000190734863,6.849999904632568,485400
2021-01-18,6.929999828338623,7.989999771118164,6.889999866485596,6.916999816894531,411500
2021-01-25,6.900000095367432,7.0,6.099999904632568,6.800000190734863,544800
2021-02-01,6.599999904632568,7.849999904632568,6.349999904632568,7.550000190734863,844500
2021-02-08,7.650000095367432,10.149999618530272,7.349999904632568,10.0,1890000
2021-02-15,10.010000228881836,12.0,10.010000228881836,11.449999809265137,732100
2021-02-22,11.5,14.75,9.0,11.699999809265137,2227100
2021-03-01,11.699999809265137,13.050000190734863,11.5,12.869999885559082,605900
2021-03-08,12.699999809265137,13.0,11.0,11.350000381469728,320600
2021-03-15,11.350000381469728,12.470000267028809,11.149999618530272,11.5,546200
2021-03-22,11.699999809265137,11.75,10.0,10.279999732971191,305100
2021-03-29,10.25,12.75,10.25,12.350000381469728,394300
2021-04-05,12.350000381469728,13.09000015258789,11.850000381469728,11.94200038909912,212900
2021-04-12,11.93000030517578,12.100000381469728,10.25,10.75,1047100
2021-04-19,10.710000038146973,10.710000038146973,10.0,10.239999771118164,425100
2021-04-26,10.18000030517578,11.0,10.15999984741211,10.600000381469728,211600
2021-05-03,10.649999618530272,11.5,10.479999542236328,11.484999656677246,787000
2021-05-10,11.600000381469728,11.800000190734863,11.0,11.75,125100
2021-05-17,11.600000381469728,12.0,11.010000228881836,11.40999984741211,148300
2021-05-24,11.75,11.75,11.0,11.600000381469728,269300
2021-05-31,11.25,16.979999542236328,11.25,14.8100004196167,2515900
2021-06-07,15.119999885559082,16.790000915527344,14.739999771118164,15.739999771118164,2808300
2021-06-14,15.739999771118164,20.018999099731445,15.739999771118164,17.889999389648438,4084600
2021-06-21,18.06999969482422,19.84000015258789,17.489999771118164,19.0,2741500
2021-06-28,19.290000915527344,19.5,18.0,18.68000030517578,1240200
2021-07-05,18.8799991607666,20.0,16.799999237060547,18.190000534057617,703800
2021-07-12,17.979999542236328,18.5,16.09000015258789,16.290000915527344,784000
2021-07-19,15.550000190734863,16.760000228881836,14.960000038146973,16.440000534057617,577200
2021-07-26,16.5,18.84000015258789,16.290000915527344,17.440000534057617,704100
2021-08-02,18.899999618530277,18.899999618530277,15.539999961853027,15.68000030517578,1020900
2021-08-09,15.399999618530272,15.9399995803833,14.619999885559082,15.0600004196167,793900
2021-08-16,14.75,15.279999732971191,13.824999809265137,14.529999732971191,543000
2021-08-23,14.9399995803833,15.949999809265137,14.9399995803833,15.789999961853027,392000
2021-08-30,15.90999984741211,16.190000534057617,15.31999969482422,15.399999618530272,831800
2021-09-06,15.359999656677246,17.360000610351562,15.359999656677246,17.0,1843400
2021-09-13,17.1200008392334,18.540000915527344,16.770000457763672,16.979999542236328,4958000
2021-09-20,16.65999984741211,18.770000457763672,16.0,18.0,1853800
2021-09-27,18.280000686645508,20.729999542236328,18.280000686645508,20.6200008392334,2466700
2021-10-04,20.82999992370605,21.149999618530277,19.299999237060547,20.13999938964844,1063100
2021-10-11,20.459999084472656,27.59000015258789,20.209999084472656,26.729999542236328,1811800
2021-10-18,26.739999771118164,28.8799991607666,26.0,28.700000762939453,1182200
2021-10-25,28.770000457763672,29.739999771118164,26.864999771118164,29.059999465942383,2175600
2021-11-01,29.5,34.95000076293945,27.299999237060547,32.41999816894531,2726500
2021-11-08,32.529998779296875,33.25,29.209999084472656,31.6200008392334,1796900
2021-11-15,31.6200008392334,31.950000762939453,28.863000869750977,29.190000534057617,1323900
2021-11-22,29.190000534057617,30.600000381469727,27.527000427246094,29.0,852000
2021-11-29,29.959999084472656,30.780000686645508,25.01000022888184,27.3700008392334,3666700
2021-12-06,27.51000022888184,30.0,26.459999084472656,28.479999542236328,981700
2021-12-13,28.420000076293945,28.420000076293945,23.43000030517578,25.799999237060547,1359200
2021-12-20,24.56999969482422,28.0,23.1200008392334,27.6200008392334,995500
