Date,Open,High,Low,Close,Volume
2022-02-07,9.600000381469728,9.75,9.600000381469728,9.75,2000
2022-02-14,9.850000381469728,9.880000114440918,9.829999923706056,9.859999656677246,1136400
2022-02-21,9.84000015258789,9.84000015258789,9.84000015258789,9.84000015258789,900
2022-02-28,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,4000
2022-03-07,9.890000343322754,9.890000343322754,9.84000015258789,9.84000015258789,263000
2022-03-14,9.899999618530272,9.899999618530272,9.864999771118164,9.864999771118164,54100
2022-03-21,9.864999771118164,9.899999618530272,9.850000381469728,9.850000381469728,141100
2022-03-28,9.850000381469728,9.890000343322754,9.850000381469728,9.890000343322754,19100
2022-04-04,9.899999618530272,9.899999618530272,9.880000114440918,9.880000114440918,524300
2022-04-11,9.880000114440918,9.920000076293944,9.880000114440918,9.920000076293944,96800
2022-04-18,9.899999618530272,9.9399995803833,9.899999618530272,9.9399995803833,662500
2022-04-25,9.93000030517578,9.9399995803833,9.93000030517578,9.93000030517578,9500
2022-05-02,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,0
2022-05-09,9.93000030517578,9.93000030517578,9.93000030517578,9.93000030517578,5200
2022-05-16,9.899999618530272,9.899999618530272,9.880000114440918,9.899999618530272,221500
2022-05-23,9.899999618530272,9.920000076293944,9.899999618530272,9.90999984741211,44300
2022-05-30,9.90999984741211,9.93000030517578,9.90999984741211,9.93000030517578,75700
2022-06-06,10.449999809265137,10.449999809265137,9.93000030517578,9.93000030517578,1500
2022-06-13,9.93000030517578,9.93000030517578,9.880000114440918,9.899999618530272,135500
2022-06-20,9.934000015258787,9.9399995803833,9.890000343322754,9.9399995803833,1900
2022-06-27,9.9399995803833,9.9399995803833,9.890000343322754,9.890000343322754,326100
2022-07-04,9.890000343322754,9.9399995803833,9.890000343322754,9.9399995803833,8100
2022-07-11,9.90999984741211,9.949999809265137,9.90999984741211,9.949999809265137,101200
2022-07-18,9.949999809265137,9.979999542236328,9.949999809265137,9.979999542236328,40500
2022-07-25,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,10100
2022-08-01,10.449999809265137,10.449999809265137,9.960000038146973,9.989999771118164,8500
2022-08-08,9.979999542236328,10.0,9.949999809265137,9.979999542236328,32900
2022-08-15,9.979999542236328,9.989999771118164,9.90999984741211,9.989999771118164,97400
2022-08-22,9.954999923706056,9.989999771118164,9.920000076293944,9.949999809265137,57900
2022-08-29,9.979999542236328,9.989999771118164,9.9399995803833,9.979999542236328,11000
2022-09-05,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,1400
2022-09-12,9.979999542236328,9.989999771118164,9.979999542236328,9.989999771118164,80000
2022-09-19,9.989999771118164,9.989999771118164,9.960000038146973,9.970000267028809,65700
2022-09-26,9.989999771118164,10.0,9.979999542236328,9.989999771118164,6400
2022-10-03,9.989999771118164,10.010000228881836,9.979999542236328,10.010000228881836,105100
2022-10-10,9.989999771118164,10.020000457763672,9.989999771118164,10.010000228881836,800
2022-10-17,10.0,10.039999961853027,10.0,10.039999961853027,6700
2022-10-24,10.0,10.029999732971191,10.0,10.029999732971191,1900
2022-10-31,10.029999732971191,10.050000190734863,10.029999732971191,10.039999961853027,3300
2022-11-07,10.029999732971191,10.09000015258789,10.029999732971191,10.039999961853027,8400
2022-11-14,10.039999961853027,10.079999923706056,10.039999961853027,10.050000190734863,16200
2022-11-21,10.050000190734863,10.050000190734863,10.029999732971191,10.029999732971191,19100
2022-11-28,10.029999732971191,10.09000015258789,10.029999732971191,10.09000015258789,8800
2022-12-05,10.09000015258789,10.119999885559082,10.09000015258789,10.100000381469728,71300
2022-12-12,10.130000114440918,10.199999809265137,10.130000114440918,10.149999618530272,7500
2022-12-19,10.369999885559082,10.369999885559082,10.210000038146973,10.210000038146973,7000
2022-12-26,10.25,10.989999771118164,10.210000038146973,10.279999732971191,16600
2023-01-02,10.279999732971191,10.460000038146973,10.279999732971191,10.399999618530272,900
2023-01-09,10.399999618530272,10.399999618530272,10.399999618530272,10.399999618530272,200
2023-01-16,10.399999618530272,10.399999618530272,10.289999961853027,10.289999961853027,200
2023-01-23,10.489999771118164,10.489999771118164,10.31999969482422,10.489999771118164,200600
2023-01-30,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,200
2023-02-06,10.489999771118164,10.489999771118164,10.489999771118164,10.489999771118164,0
2023-02-13,10.4399995803833,10.4399995803833,10.34000015258789,10.34000015258789,3700
2023-02-20,10.34000015258789,10.399999618530272,10.34000015258789,10.390000343322754,146000
2023-02-27,10.399999618530272,10.579999923706056,10.399999618530272,10.4399995803833,13500
2023-03-06,10.4399995803833,10.4399995803833,10.4399995803833,10.4399995803833,100
2023-03-13,10.449999809265137,10.449999809265137,10.449999809265137,10.449999809265137,200
2023-03-20,10.460000038146973,10.579999923706056,10.449999809265137,10.5600004196167,11600
2023-03-27,10.5600004196167,10.579999923706056,10.520000457763672,10.520000457763672,800
2023-04-03,10.520000457763672,10.520000457763672,10.520000457763672,10.520000457763672,0
2023-04-10,10.539999961853027,10.539999961853027,10.420000076293944,10.479999542236328,2300
2023-04-17,10.579999923706056,10.579999923706056,10.550000190734863,10.579999923706056,5000
2023-04-24,10.579999923706056,10.739999771118164,10.5649995803833,10.68000030517578,18800
2023-05-01,10.739999771118164,10.850000381469728,10.30799961090088,10.539999961853027,3000
2023-05-08,10.539999961853027,11.390000343322754,10.5,10.883999824523926,10700
2023-05-15,10.880000114440918,10.880000114440918,10.850000381469728,10.880000114440918,1600
2023-05-22,10.880000114440918,10.970000267028809,10.880000114440918,10.93000030517578,4500
2023-05-29,10.93000030517578,10.93000030517578,10.920000076293944,10.93000030517578,4100
2023-06-05,11.0,11.0,10.970000267028809,10.970000267028809,11000
2023-06-12,10.989999771118164,11.0,10.899999618530272,10.899999618530272,3500
2023-06-19,10.899999618530272,11.717000007629396,10.899999618530272,11.717000007629396,400
2023-06-26,10.899999618530272,11.579999923706056,10.850000381469728,11.199999809265137,4900
2023-07-03,11.199999809265137,11.199999809265137,11.199999809265137,11.199999809265137,700
2023-07-10,10.989999771118164,11.149999618530272,10.989999771118164,11.010000228881836,3200
2023-07-17,11.010000228881836,11.600000381469728,10.220000267028809,11.149999618530272,9300
2023-07-24,11.100000381469728,11.5,11.0,11.0,2100
2023-07-31,11.0,11.0,10.90999984741211,10.913000106811523,6200
2023-08-07,10.93000030517578,10.93000030517578,10.899999618530272,10.899999618530272,900
