Date,Open,High,Low,Close,Volume
2015-03-09,85.4000015258789,88.4000015258789,85.4000015258789,88.4000015258789,130
2015-03-16,90.1999969482422,107.5999984741211,87.80000305175781,107.5999984741211,160
2015-03-23,107.5999984741211,107.5999984741211,107.5999984741211,107.5999984741211,0
2015-03-30,107.5999984741211,129.8000030517578,107.5999984741211,129.8000030517578,30
2015-04-06,143.1999969482422,146.0,143.1999969482422,146.0,60
2015-04-13,153.0,153.0,153.0,153.0,15
2015-04-20,153.0,153.0,151.39999389648438,152.0,30
2015-04-27,152.0,152.0,151.60000610351562,151.60000610351562,100
2015-05-04,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-11,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-18,151.60000610351562,151.60000610351562,151.60000610351562,151.60000610351562,0
2015-05-25,151.60000610351562,151.60000610351562,147.1999969482422,147.1999969482422,60
2015-06-01,147.1999969482422,150.0,147.1999969482422,150.0,40
2015-06-08,150.0,150.0,150.0,150.0,0
2015-06-15,150.0,239.8000030517578,150.0,239.8000030517578,25
2015-06-22,245.0,245.0,234.3999938964844,236.8000030517578,385
2015-06-29,226.0,231.0,224.3999938964844,224.3999938964844,265
2015-07-06,224.3999938964844,224.3999938964844,156.8000030517578,178.39999389648438,370
2015-07-13,178.39999389648438,198.0,150.0,171.0,1110
2015-07-20,218.8000030517578,233.8000030517578,154.8000030517578,155.8000030517578,535
2015-07-27,139.0,160.0,139.0,146.0,345
2015-08-03,146.0,150.0,127.23999786376952,129.0,305
2015-08-10,129.0,155.0,125.1999969482422,143.0,270
2015-08-17,142.0,142.0,120.1999969482422,122.0,125
2015-08-24,121.0,122.0,97.0,120.0,360
2015-08-31,120.0,120.0,119.0,119.0,40
2015-09-07,140.0,140.0,121.0,121.4000015258789,80
2015-09-14,126.0,135.39999389648438,115.0,135.39999389648438,620
2015-09-21,135.1999969482422,140.0,119.0,132.39999389648438,1095
2015-09-28,126.1999969482422,137.1999969482422,126.1999969482422,135.0,795
2015-10-05,135.0,140.0,126.0,140.0,270
2015-10-12,140.0,140.0,131.9600067138672,131.9600067138672,25
2015-10-19,131.9600067138672,131.9600067138672,126.0,126.0,25
2015-10-26,132.0,132.0,117.0,120.0,185
2015-11-02,120.0,120.0,110.0,110.0,505
2015-11-09,110.0,110.0,100.0,100.0,115
2015-11-16,100.0,105.0,100.0,103.0,30
2015-11-23,95.0,104.0,90.0,98.5999984741211,745
2015-11-30,85.80000305175781,95.0,82.19999694824219,95.0,75
2015-12-07,95.0,97.8000030517578,92.0,94.0999984741211,325
2015-12-14,94.0999984741211,94.0999984741211,83.19999694824219,90.0,800
2015-12-21,85.0,93.0,80.0,80.0,150
2015-12-28,80.0,85.0,80.0,85.0,20
2016-01-04,94.0,100.0,80.0,80.0,625
2016-01-11,80.0,95.5,70.0,70.0,9930
2016-01-18,70.0,78.0,65.0,69.4000015258789,3655
2016-01-25,72.80000305175781,76.0,57.0,60.0,1850
2016-02-01,60.0,64.0,54.79999923706055,60.0,2910
2016-02-08,57.59999847412109,60.0,46.20000076293945,57.79999923706055,2745
2016-02-15,60.59999847412109,63.0,46.400001525878906,54.59999847412109,1250
2016-02-22,54.59999847412109,56.0,45.0,51.59999847412109,635
2016-02-29,51.400001525878906,58.0,46.20000076293945,54.400001525878906,2140
2016-03-07,64.0,75.0,62.0,67.80000305175781,1590
2016-03-14,65.0,74.0,65.0,68.0,465
2016-03-21,68.19999694824219,73.4000015258789,62.0,65.0,335
2016-03-28,65.0,71.0,61.400001525878906,65.0,6220
2016-04-04,65.0,77.80000305175781,62.880001068115234,65.0,7735
2016-04-11,65.19999694824219,69.80000305175781,48.400001525878906,66.0,9070
2016-04-18,68.4000015258789,70.0,61.68000030517578,65.0,965
2016-04-25,65.0,65.0,58.20000076293945,60.0,920
2016-05-02,60.0,60.0,58.20000076293945,58.20000076293945,465
2016-05-09,60.0,65.0,58.900001525878906,64.0,3725
2016-05-16,67.80000305175781,67.80000305175781,63.0,67.0,715
2016-05-23,66.0,68.5999984741211,61.20000076293945,61.20000076293945,1785
2016-05-30,62.0,64.0,62.0,62.43999862670898,195
2016-06-06,62.0,62.0,57.13999938964844,60.0,1730
2016-06-13,60.0,60.400001525878906,59.79999923706055,60.400001525878906,480
2016-06-20,60.0,60.0,54.79999923706055,58.0,180
2016-06-27,58.0,62.0,58.0,59.0,790
2016-07-04,57.400001525878906,57.52000045776367,54.29999923706055,55.0,1245
2016-07-11,54.79999923706055,56.0,54.0,54.20000076293945,2435
2016-07-18,54.0,60.0,52.0,56.0,1170
2016-07-25,56.0,56.0,52.0,52.68000030517578,295
2016-08-01,52.68000030517578,65.0,52.0,52.79999923706055,855
2016-08-08,52.400001525878906,52.59999847412109,52.20000076293945,52.20000076293945,145
2016-08-15,52.20000076293945,57.400001525878906,52.0,52.0,1715
2016-08-22,52.0,54.20000076293945,52.0,52.0,670
2016-08-29,52.20000076293945,53.79999923706055,52.20000076293945,53.0,355
2016-09-05,52.20000076293945,52.20000076293945,52.0,52.0,535
2016-09-12,52.0,52.619998931884766,52.0,52.0,570
2016-09-19,47.77999877929688,56.0,45.20000076293945,49.0,1065
2016-09-26,48.79999923706055,56.0,48.79999923706055,55.0,1385
2016-10-03,55.0,55.0,48.0,48.0,145
2016-10-10,48.0,49.040000915527344,45.2599983215332,46.79999923706055,225
2016-10-17,46.400001525878906,49.2599983215332,42.0,45.400001525878906,275
2016-10-24,42.0,45.13999938964844,42.0,44.0,625
2016-10-31,44.0,44.0,36.59999847412109,36.59999847412109,205
2016-11-07,30.0,40.0,30.0,40.0,465
2016-11-14,40.0,40.59999847412109,39.400001525878906,40.59999847412109,575
2016-11-21,41.0,41.20000076293945,34.959999084472656,37.59999847412109,400
2016-11-28,38.79999923706055,53.79999923706055,38.79999923706055,46.880001068115234,3065
2016-12-05,46.0,46.79999923706055,43.400001525878906,46.0,900
2016-12-12,46.0,48.2400016784668,37.97999954223633,41.59999847412109,2415
2016-12-19,41.20000076293945,46.79999923706055,41.20000076293945,44.0,810
2016-12-26,44.63999938964844,47.20000076293945,40.0,43.79999923706055,1220
2017-01-02,42.0,46.20000076293945,40.0,41.59999847412109,365
2017-01-09,38.79999923706055,45.20000076293945,38.400001525878906,42.59999847412109,1585
2017-01-16,40.0,41.0,40.0,40.400001525878906,175
2017-01-23,39.0,39.0,38.79999923706055,38.79999923706055,15
2017-01-30,39.880001068115234,39.880001068115234,37.2599983215332,37.2599983215332,75
2017-02-06,35.400001525878906,48.400001525878906,35.400001525878906,48.400001525878906,2725
2017-02-13,48.400001525878906,48.400001525878906,44.20000076293945,44.59999847412109,780
2017-02-20,47.97999954223633,47.97999954223633,44.400001525878906,46.060001373291016,1025
2017-02-27,45.59999847412109,48.0,42.20000076293945,44.41999816894531,2765
2017-03-06,45.20000076293945,48.63999938964844,44.20000076293945,48.63999938964844,275
2017-03-13,51.59999847412109,55.02000045776367,47.59999847412109,54.0,635
2017-03-20,54.720001220703125,71.80000305175781,54.400001525878906,59.0,6615
2017-03-27,59.0,64.5999984741211,57.20000076293945,62.400001525878906,905
2017-04-03,58.79999923706055,61.31999969482422,50.20000076293945,52.86000061035156,1255
2017-04-10,49.59999847412109,50.20000076293945,45.18000030517578,45.5,380
2017-04-17,45.79999923706055,46.0,41.0,41.0,790
2017-04-24,41.0,43.900001525878906,39.20000076293945,41.0,185
2017-05-01,40.400001525878906,41.0,34.20000076293945,35.0,185
2017-05-08,35.0,38.400001525878906,33.400001525878906,38.400001525878906,560
2017-05-15,41.59999847412109,46.0,33.400001525878906,45.79999923706055,4300
2017-05-22,49.0,51.0,43.0,46.20000076293945,1360
2017-05-29,46.79999923706055,46.79999923706055,38.20000076293945,42.0,1790
2017-06-05,40.20000076293945,40.20000076293945,13.100000381469728,13.199999809265137,64475
2017-06-12,14.399999618530272,14.979999542236328,10.699999809265137,13.600000381469728,14660
2017-06-19,13.4399995803833,13.640000343322754,10.18000030517578,11.300000190734863,6665
2017-06-26,12.199999809265137,12.600000381469728,10.600000381469728,11.0,9725
2017-07-03,11.0,11.600000381469728,9.399999618530272,9.800000190734863,17590
2017-07-10,10.0,10.0,6.019999980926514,7.0,30345
2017-07-17,7.0,7.139999866485596,4.920000076293945,6.21999979019165,155650
2017-07-24,6.199999809265137,9.800000190734863,5.599999904632568,8.199999809265137,69865
2017-07-31,9.0,9.0,6.199999809265137,7.21999979019165,9430
2017-08-07,6.840000152587891,7.800000190734863,5.599999904632568,7.199999809265137,16115
2017-08-14,7.199999809265137,9.0,6.760000228881836,6.800000190734863,7450
2017-08-21,6.599999904632568,7.880000114440918,6.260000228881836,6.599999904632568,17205
2017-08-28,6.059999942779541,6.599999904632568,5.400000095367432,5.659999847412109,21090
2017-09-04,6.800000190734863,12.739999771118164,5.599999904632568,9.779999732971191,153155
2017-09-11,6.159999847412109,7.599999904632568,5.260000228881836,5.739999771118164,90460
2017-09-18,5.800000190734863,6.0,5.21999979019165,5.659999847412109,14250
2017-09-25,6.0,6.199999809265137,5.539999961853027,5.800000190734863,22435
2017-10-02,5.980000019073486,6.0,5.480000019073486,5.78000020980835,13775
2017-10-09,6.0,9.800000190734863,5.599999904632568,5.860000133514404,46830
2017-10-16,5.960000038146973,6.0,5.460000038146973,5.599999904632568,13950
2017-10-23,5.519999980926514,5.599999904632568,5.0,5.28000020980835,17000
2017-10-30,5.28000020980835,5.800000190734863,5.0,5.559999942779541,5905
2017-11-06,5.21999979019165,7.340000152587891,5.199999809265137,5.599999904632568,99965
2017-11-13,5.599999904632568,5.71999979019165,5.059999942779541,5.400000095367432,14180
2017-11-20,5.400000095367432,5.400000095367432,5.199999809265137,5.28000020980835,5435
2017-11-27,5.28000020980835,5.860000133514404,4.800000190734863,5.0,50875
2017-12-04,5.0,5.099999904632568,4.800000190734863,4.860000133514404,9265
2017-12-11,4.900000095367432,4.900000095367432,4.0,4.199999809265137,9215
2017-12-18,4.199999809265137,4.400000095367432,3.0,4.199999809265137,13520
2017-12-25,4.400000095367432,4.599999904632568,4.099999904632568,4.380000114440918,3070
2018-01-01,4.400000095367432,5.0,4.099999904632568,4.579999923706055,5520
2018-01-08,4.599999904632568,4.920000076293945,4.0,4.199999809265137,48350
2018-01-15,4.199999809265137,5.0,4.039999961853027,4.679999828338623,48265
2018-01-22,4.679999828338623,4.679999828338623,4.139999866485596,4.199999809265137,44025
2018-01-29,4.400000095367432,4.400000095367432,4.0,4.139999866485596,66810
2018-02-05,4.260000228881836,5.039999961853027,4.099999904632568,4.380000114440918,37830
2018-02-12,4.400000095367432,4.400000095367432,3.799999952316284,3.819999933242798,15900
2018-02-19,3.799999952316284,4.0,3.660000085830689,3.799999952316284,11360
2018-02-26,3.799999952316284,4.199999809265137,3.5999999046325684,3.799999952316284,14000
2018-03-05,3.799999952316284,4.579999923706055,3.799999952316284,4.119999885559082,48040
2018-03-12,3.839999914169312,5.0,3.839999914169312,4.239999771118164,50330
2018-03-19,4.119999885559082,4.380000114440918,3.900000095367432,3.920000076293945,23065
2018-03-26,4.199999809265137,4.300000190734863,2.6600000858306885,3.819999933242798,41275
2018-04-02,4.0,4.300000190734863,3.539999961853028,3.700000047683716,52310
2018-04-09,3.700000047683716,4.0,2.0,3.799999952316284,13290
2018-04-16,3.4600000381469727,3.740000009536743,3.0,3.200000047683716,17365
2018-04-23,3.200000047683716,5.099999904632568,2.940000057220459,3.849999904632568,188165
2018-04-30,3.900000095367432,5.829999923706055,3.0199999809265137,3.973000049591065,414400
2018-05-07,3.7200000286102295,4.192999839782715,3.509999990463257,4.070000171661377,80300
2018-05-14,4.010000228881836,4.110000133514404,3.390000104904175,3.549999952316284,70700
2018-05-21,3.549999952316284,3.572000026702881,3.049999952316284,3.3399999141693115,66200
2018-05-28,3.130000114440918,3.75,3.0999999046325684,3.630000114440918,81100
2018-06-04,3.6649999618530273,3.819999933242798,3.450000047683716,3.736000061035156,32500
2018-06-11,3.569999933242798,4.690000057220459,3.5,4.489999771118164,175500
2018-06-18,4.276000022888184,4.289999961853027,3.650000095367432,3.885999917984009,41900
2018-06-25,3.900000095367432,4.045000076293945,3.660000085830689,3.7899999618530273,54700
2018-07-02,3.930000066757202,4.489999771118164,3.759999990463257,3.900000095367432,64400
2018-07-09,4.269999980926514,4.269999980926514,3.849999904632568,3.890000104904175,30300
2018-07-16,3.859999895095825,4.0,3.3399999141693115,3.4100000858306885,65600
2018-07-23,3.4100000858306885,3.440000057220459,2.940000057220459,3.119999885559082,39600
2018-07-30,3.039999961853028,3.319999933242798,2.8499999046325684,3.059999942779541,15700
2018-08-06,3.299999952316284,3.374000072479248,3.151000022888184,3.1640000343322754,9300
2018-08-13,3.344000101089477,3.3499999046325684,3.049999952316284,3.150000095367432,24300
2018-08-20,3.190000057220459,3.289999961853028,3.049999952316284,3.200000047683716,11200
2018-08-27,3.200000047683716,3.299999952316284,3.049999952316284,3.25,17100
2018-09-03,3.259999990463257,4.46999979019165,3.180000066757202,3.5799999237060547,233000
2018-09-10,3.309999942779541,3.660000085830689,3.0199999809265137,3.150000095367432,42400
2018-09-17,3.2699999809265137,3.2699999809265137,2.069999933242798,2.6700000762939453,35900
2018-09-24,2.450000047683716,3.121000051498413,2.450000047683716,3.000999927520752,48700
2018-10-01,3.059999942779541,4.0,3.0,3.5999999046325684,58100
2018-10-08,3.549999952316284,4.150000095367432,3.0,3.628000020980835,41900
2018-10-15,3.940000057220459,3.940000057220459,2.940000057220459,3.3299999237060547,45300
2018-10-22,3.0199999809265137,3.200000047683716,2.900000095367432,2.900000095367432,11800
2018-10-29,2.900000095367432,3.200000047683716,2.900000095367432,2.950000047683716,3100
2018-11-05,2.9800000190734863,3.369999885559082,2.900000095367432,2.914999961853028,20600
2018-11-12,3.190000057220459,3.240000009536743,2.900000095367432,2.950000047683716,7900
2018-11-19,2.9100000858306885,3.109999895095825,2.609999895095825,2.609999895095825,7500
2018-11-26,3.0999999046325684,3.299999952316284,2.789999961853028,3.015000104904175,13400
2018-12-03,3.0199999809265137,3.0999999046325684,2.2950000762939453,2.5,5600
2018-12-10,2.470000028610229,2.5899999141693115,2.470000028610229,2.470000028610229,4600
2018-12-17,2.546999931335449,2.549999952316284,1.899999976158142,1.909999966621399,22000
2018-12-24,2.115000009536743,2.183000087738037,2.055999994277954,2.109999895095825,2700
2018-12-31,2.140000104904175,2.650000095367432,1.870000004768372,2.549999952316284,14000
2019-01-07,2.700000047683716,3.71399998664856,2.299999952316284,3.71399998664856,47100
2019-01-14,3.4800000190734863,4.099999904632568,3.4800000190734863,3.920000076293945,70900
2019-01-21,4.179999828338623,4.5,3.859999895095825,4.090000152587891,88800
2019-01-28,4.099999904632568,4.150000095367432,3.819999933242798,3.9800000190734863,35600
2019-02-04,4.0,4.050000190734863,3.4200000762939453,3.815999984741211,54300
2019-02-11,3.809999942779541,4.0,3.569999933242798,3.634999990463257,77100
2019-02-18,3.740000009536743,3.849999904632568,3.569999933242798,3.783999919891357,24800
2019-02-25,3.849999904632568,3.849999904632568,3.470000028610229,3.660000085830689,36500
2019-03-04,3.7300000190734863,3.799999952316284,3.5999999046325684,3.70199990272522,26900
2019-03-11,3.733000040054321,3.822000026702881,3.5999999046325684,3.75,71100
2019-03-18,3.799999952316284,3.839999914169312,3.240000009536743,3.450000047683716,36500
2019-03-25,3.609999895095825,3.7929999828338623,3.400000095367432,3.407999992370605,38800
2019-04-01,3.75,3.75,2.9719998836517334,3.0999999046325684,74000
2019-04-08,3.059999942779541,3.1730000972747803,2.5999999046325684,2.640000104904175,52900
2019-04-15,2.6600000858306885,2.6600000858306885,2.069999933242798,2.380000114440918,55600
2019-04-22,2.299999952316284,2.4600000381469727,2.0920000076293945,2.3499999046325684,24600
2019-04-29,2.3499999046325684,2.9200000762939453,2.226999998092652,2.8299999237060547,22400
2019-05-06,2.6700000762939453,2.9110000133514404,2.400000095367432,2.440000057220459,16600
2019-05-13,2.789999961853028,2.789999961853028,2.140000104904175,2.140000104904175,54200
2019-05-20,2.150000095367432,2.5999999046325684,1.9800000190734863,2.5999999046325684,45800
2019-05-27,2.5999999046325684,2.5999999046325684,2.259999990463257,2.450000047683716,13100
2019-06-03,2.3499999046325684,2.430000066757202,2.180999994277954,2.190000057220459,30000
2019-06-10,2.265000104904175,2.2869999408721924,2.0999999046325684,2.2799999713897705,27300
2019-06-17,2.2799999713897705,2.400000095367432,2.2799999713897705,2.299999952316284,12300
2019-06-24,2.259999990463257,2.575000047683716,2.1700000762939453,2.450000047683716,13500
2019-07-01,2.5,2.5999999046325684,2.1700000762939453,2.470000028610229,7500
