Date,Open,High,Low,Close,Volume
2018-09-17,26.5,28.030000686645508,22.5,24.0,2481000
2018-09-24,27.0,27.989999771118164,24.100000381469727,26.559999465942383,702800
2018-10-01,27.13999938964844,31.0,22.18000030517578,26.26000022888184,822000
2018-10-08,25.729999542236328,25.729999542236328,20.030000686645508,20.809999465942383,727200
2018-10-15,21.6299991607666,23.06999969482422,18.0,21.5,841600
2018-10-22,21.479999542236328,24.799999237060547,21.0,22.34000015258789,836700
2018-10-29,22.34000015258789,26.0,22.0,25.3799991607666,826800
2018-11-05,26.0,26.440000534057617,24.649999618530277,25.530000686645508,339900
2018-11-12,25.6299991607666,25.6299991607666,22.46999931335449,24.8700008392334,255000
2018-11-19,24.690000534057617,27.59000015258789,23.18000030517578,27.21999931335449,237300
2018-11-26,27.1200008392334,27.280000686645508,22.709999084472656,24.920000076293945,382500
2018-12-03,25.3799991607666,26.86000061035156,22.25,22.6299991607666,379100
2018-12-10,22.709999084472656,24.450000762939453,20.21999931335449,21.420000076293945,343000
2018-12-17,21.40999984741211,21.979999542236328,16.56999969482422,16.920000076293945,1408400
2018-12-24,16.760000228881836,18.780000686645508,15.170000076293944,18.770000457763672,302000
2018-12-31,18.88999938964844,20.76000022888184,18.100000381469727,19.88999938964844,480100
2019-01-07,20.01000022888184,24.989999771118164,19.729999542236328,23.63999938964844,290300
2019-01-14,23.280000686645508,24.280000686645508,21.809999465942383,22.790000915527344,244200
2019-01-21,23.040000915527344,23.399999618530277,19.86000061035156,21.549999237060547,95700
2019-01-28,21.049999237060547,21.57999992370605,18.600000381469727,20.59000015258789,224400
2019-02-04,20.65999984741211,21.670000076293945,19.770000457763672,20.690000534057617,74200
2019-02-11,20.51000022888184,23.229999542236328,20.049999237060547,22.26000022888184,113600
2019-02-18,22.520000457763672,24.31999969482422,22.0,22.32999992370605,127500
2019-02-25,22.440000534057617,23.190000534057617,20.75,21.100000381469727,141600
2019-03-04,21.149999618530277,22.3799991607666,19.68000030517578,20.399999618530277,169400
2019-03-11,21.26000022888184,22.90999984741211,20.88999938964844,22.90999984741211,171800
2019-03-18,22.959999084472656,25.299999237060547,22.31999969482422,23.36000061035156,509000
2019-03-25,23.020000457763672,26.559999465942383,22.0,26.209999084472656,1063300
2019-04-01,26.670000076293945,29.61000061035156,25.26000022888184,26.780000686645508,548000
2019-04-08,26.93000030517578,27.8700008392334,24.1200008392334,24.920000076293945,526500
2019-04-15,24.950000762939453,26.209999084472656,23.15999984741211,26.020000457763672,601400
2019-04-22,26.049999237060547,26.049999237060547,22.38999938964844,23.479999542236328,643900
2019-04-29,23.46999931335449,23.739999771118164,22.270000457763672,22.81999969482422,356600
2019-05-06,22.36000061035156,22.96999931335449,21.68000030517578,22.5,409500
2019-05-13,22.25,22.600000381469727,19.86000061035156,21.309999465942383,904100
2019-05-20,21.56999969482422,22.36000061035156,20.530000686645508,20.920000076293945,461700
2019-05-27,20.799999237060547,22.09000015258789,19.600000381469727,20.3700008392334,423500
2019-06-03,20.5,22.0,19.030000686645508,21.600000381469727,545800
2019-06-10,22.979999542236328,23.040000915527344,20.780000686645508,22.309999465942383,1431100
2019-06-17,22.0,22.84000015258789,20.290000915527344,22.5,1071500
2019-06-24,22.350000381469727,23.149999618530277,21.520000457763672,22.8700008392334,2670700
2019-07-01,23.06999969482422,23.06999969482422,21.290000915527344,22.739999771118164,554600
2019-07-08,22.68000030517578,23.06999969482422,21.899999618530277,22.8700008392334,411600
2019-07-15,22.8700008392334,23.100000381469727,22.0,22.780000686645508,378700
2019-07-22,22.850000381469727,23.75,22.290000915527344,23.280000686645508,647800
2019-07-29,23.06999969482422,23.479999542236328,22.309999465942383,23.21999931335449,778600
2019-08-05,22.96999931335449,24.209999084472656,20.88999938964844,23.93000030517578,397700
2019-08-12,23.780000686645508,28.1200008392334,23.09000015258789,27.899999618530277,681900
2019-08-19,28.13999938964844,28.6200008392334,25.3799991607666,25.770000457763672,695500
2019-08-26,26.5,28.770000457763672,25.09000015258789,26.56999969482422,674200
2019-09-02,26.18000030517578,28.149999618530277,25.25,27.34000015258789,394400
2019-09-09,27.38999938964844,30.950000762939453,26.8700008392334,29.670000076293945,1459300
2019-09-16,29.36000061035156,32.27000045776367,28.979999542236328,30.950000762939453,1365500
2019-09-23,30.940000534057617,31.520000457763672,25.299999237060547,25.75,772600
2019-09-30,25.780000686645508,27.100000381469727,23.399999618530277,25.76000022888184,454900
2019-10-07,25.65999984741211,26.549999237060547,24.32999992370605,26.049999237060547,636100
2019-10-14,25.850000381469727,27.43000030517578,24.040000915527344,26.799999237060547,550000
2019-10-21,27.0,31.18000030517578,26.81999969482422,30.600000381469727,780700
2019-10-28,31.350000381469727,32.900001525878906,27.790000915527344,29.399999618530277,3309000
2019-11-04,30.270000457763672,30.8799991607666,28.479999542236328,28.68000030517578,943200
2019-11-11,28.540000915527344,29.450000762939453,25.13999938964844,28.450000762939453,1377500
2019-11-18,28.399999618530277,29.979999542236328,27.90999984741211,28.71999931335449,1629200
2019-11-25,29.13999938964844,34.189998626708984,28.739999771118164,33.75,1098300
2019-12-02,34.099998474121094,34.4900016784668,31.82999992370605,32.63999938964844,1285400
2019-12-09,32.790000915527344,34.08000183105469,30.65999984741211,31.700000762939453,1092000
2019-12-16,31.81999969482422,32.849998474121094,29.959999084472656,31.75,2516000
2019-12-23,31.5,33.79999923706055,30.440000534057617,31.32999992370605,863700
2019-12-30,31.5,31.989999771118164,29.809999465942383,30.6200008392334,572400
2020-01-06,30.5,32.95000076293945,29.899999618530277,31.729999542236328,856200
2020-01-13,31.729999542236328,33.79999923706055,29.40999984741211,32.970001220703125,1259100
2020-01-20,33.4900016784668,35.65999984741211,32.56999969482422,35.15999984741211,835200
2020-01-27,34.36000061035156,36.290000915527344,31.559999465942383,32.9900016784668,764700
2020-02-03,33.25,34.84000015258789,31.440000534057617,32.86000061035156,866200
2020-02-10,33.060001373291016,34.33000183105469,32.02000045776367,32.970001220703125,563800
2020-02-17,33.220001220703125,34.939998626708984,32.5,33.20000076293945,612000
2020-02-24,31.63999938964844,32.29999923706055,27.0,29.420000076293945,719600
2020-03-02,29.75,30.399999618530277,26.459999084472656,27.46999931335449,1464100
2020-03-09,26.25,26.739999771118164,17.639999389648438,20.989999771118164,2206900
2020-03-16,16.100000381469727,21.979999542236328,14.15999984741211,19.3700008392334,1822700
2020-03-23,19.649999618530277,23.09000015258789,17.209999084472656,21.0,1036500
2020-03-30,21.559999465942383,26.299999237060547,20.6200008392334,23.65999984741211,1322300
2020-04-06,24.51000022888184,29.170000076293945,23.780000686645508,29.170000076293945,920600
2020-04-13,29.51000022888184,32.5099983215332,28.6200008392334,32.31999969482422,1008100
2020-04-20,31.6200008392334,35.689998626708984,31.6200008392334,34.70000076293945,831800
2020-04-27,35.290000915527344,36.54999923706055,31.61000061035156,32.38999938964844,778000
2020-05-04,32.34000015258789,40.09999847412109,31.899999618530277,39.84000015258789,936400
2020-05-11,39.5,40.09999847412109,35.68000030517578,38.59999847412109,1749300
2020-05-18,40.119998931884766,40.880001068115234,35.900001525878906,37.72999954223633,1402700
2020-05-25,39.45000076293945,40.16999816894531,36.68000030517578,38.18000030517578,1348300
2020-06-01,38.11000061035156,43.79999923706055,37.86000061035156,43.040000915527344,1413900
2020-06-08,42.970001220703125,48.130001068115234,40.09000015258789,42.130001068115234,1305900
2020-06-15,41.15999984741211,48.290000915527344,41.15999984741211,48.130001068115234,1079000
2020-06-22,48.4900016784668,50.4900016784668,45.22999954223633,45.5,2193500
2020-06-29,45.86000061035156,46.459999084472656,41.0099983215332,41.93999862670898,1213300
2020-07-06,42.7599983215332,43.66999816894531,39.290000915527344,39.91999816894531,640700
2020-07-13,40.06999969482422,41.79999923706055,36.97999954223633,39.34000015258789,1101600
2020-07-20,39.20000076293945,42.38999938964844,36.630001068115234,36.84000015258789,652800
2020-07-27,36.88999938964844,39.70000076293945,33.709999084472656,35.130001068115234,1032000
2020-08-03,35.4900016784668,40.97999954223633,35.369998931884766,38.02999877929688,714900
2020-08-10,38.22999954223633,42.06999969482422,38.22999954223633,39.0099983215332,696700
2020-08-17,39.0,42.79999923706055,38.380001068115234,41.900001525878906,443100
2020-08-24,42.68999862670898,43.65999984741211,40.4900016784668,41.86000061035156,702600
2020-08-31,42.2400016784668,43.4900016784668,36.0099983215332,38.459999084472656,656300
2020-09-07,37.5099983215332,43.150001525878906,36.86000061035156,39.43999862670898,404200
2020-09-14,40.369998931884766,42.459999084472656,39.11000061035156,41.25,921600
2020-09-21,40.11000061035156,40.52000045776367,36.11000061035156,37.5,562700
2020-09-28,37.540000915527344,41.18000030517578,36.84999847412109,38.869998931884766,884800
2020-10-05,39.09999847412109,41.79999923706055,37.25,39.2400016784668,1549700
2020-10-12,38.65999984741211,42.79999923706055,38.02000045776367,40.34999847412109,618900
2020-10-19,40.77000045776367,41.709999084472656,37.79999923706055,41.380001068115234,571300
2020-10-26,41.0,43.86000061035156,39.310001373291016,42.7400016784668,757100
